# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740628e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866160e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011461e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415550e+04 
       8.322579568497e-03       2.132606945810e+04 
       1.047750691046e-02       2.360548430315e+04 
       1.319039970183e-02       2.528218821659e+04 
       1.660572937633e-02       2.595029564560e+04 
       2.090537453514e-02       2.520934873596e+04 
       2.631818545635e-02       2.287037097635e+04 
       3.311571692125e-02       1.928623119611e+04 
       4.113809243311e-02       1.568417114871e+04 
       4.792590854610e-02       1.361060394816e+04 
       5.284436902701e-02       1.259131733208e+04 
       5.689644391095e-02       1.195555815754e+04 
       6.051252627066e-02       1.147545185376e+04 
       6.388413457411e-02       1.105589723058e+04 
       6.711249296401e-02       1.064899827974e+04 
       7.025823437965e-02       1.022928051819e+04 
       7.336115587705e-02       9.784543259030e+03 
       7.644928796912e-02       9.311661050739e+03 
       7.954353299775e-02       8.814534778616e+03 
       8.266024078725e-02       8.302121210498e+03 
       8.581273398637e-02       7.786939707741e+03 
       8.901225918437e-02       7.283176422288e+03 
       9.226860540985e-02       6.805168733237e+03 
       9.559052048996e-02       6.365620832259e+03 
       9.898599946599e-02       5.974396887327e+03 
       1.024624891378e-01       5.637315156781e+03 
       1.060270359164e-01       5.355767660880e+03 
       1.096863943056e-01       5.126259065720e+03 
       1.134471073830e-01       4.940477884338e+03 
       1.173155669539e-01       4.786163203259e+03 
       1.212980586983e-01       4.647938402911e+03 
       1.254007961065e-01       4.509154152487e+03 
       1.296299459934e-01       4.354542263675e+03 
       1.339916477160e-01       4.173220255995e+03 
       1.384920277736e-01       3.961153621230e+03 
       1.431372111762e-01       3.722675727961e+03 
       1.479333307714e-01       3.469553321507e+03 
       1.528865355934e-01       3.218345343474e+03 
       1.580029992204e-01       2.986292417293e+03 
       1.632889290723e-01       2.786971543664e+03 
       1.687505775527e-01       2.626828950002e+03 
       1.743942559171e-01       2.503761981028e+03 
       1.802263517371e-01       2.407340771683e+03 
       1.862533508214e-01       2.322256957345e+03 
       1.924818644494e-01       2.231554325388e+03 
       1.989186627765e-01       2.122186653965e+03 
       2.055707152847e-01       1.992022949045e+03 
       2.124452391818e-01       1.850325461165e+03 
       2.195497567139e-01       1.712181099885e+03 
       2.268921624510e-01       1.590990454095e+03 
       2.344808017550e-01       1.493669867208e+03 
       2.423245618548e-01       1.418307033134e+03 
       2.504329772620e-01       1.354468257862e+03 
       2.588163516754e-01       1.288936710250e+03 
       2.674858990930e-01       1.213934202148e+03 
       2.764539076010e-01       1.130693570432e+03 
       2.857339303080e-01       1.048104847086e+03 
       2.953410092148e-01       9.761835998484e+02 
       3.052919395542e-01       9.178113221888e+02 
       3.156055844677e-01       8.678965259544e+02 
       3.263032530092e-01       8.185246156709e+02 
       3.374091587054e-01       7.651475273192e+02 
       3.489509817175e-01       7.106699213102e+02 
       3.609605657343e-01       6.607849214722e+02 
       3.734747921333e-01       6.180876335843e+02 
       3.865366902904e-01       5.793121854850e+02 
       4.001968667448e-01       5.403908984793e+02 
       4.145153713076e-01       5.011524081437e+02 
       4.295641718077e-01       4.645000350589e+02 
       4.454304922144e-01       4.314077421002e+02 
       4.622214006969e-01       4.001136023584e+02 
       4.800702491654e-01       3.690897098755e+02 
       4.991459272112e-01       3.394763718794e+02 
       5.196665217302e-01       3.119856215568e+02 
       5.419201087032e-01       2.852467060278e+02 
       5.662975451962e-01       2.593304953234e+02 
       5.933463737275e-01       2.345476784861e+02 
       6.238638458458e-01       2.102307319066e+02 
       6.590669257916e-01       1.864340217457e+02 
       7.009246080454e-01       1.627253496943e+02 
       7.528593308799e-01       1.388184160954e+02 
       8.213469537518e-01       1.141884241229e+02 
       9.196980813302e-01       8.835960159941e+01 
       1.075112183810e+00       6.172644683563e+01 
       1.322697471132e+00       3.804278721002e+01 
       1.662328205042e+00       2.209802624047e+01 
       2.092692408506e+00       1.266920683268e+01 
       2.634543445090e+00       7.203381906929e+00 
       3.316693691389e+00       4.065144422003e+00 
       4.175469971226e+00       2.278617088952e+00 
       5.256605252960e+00       1.269344377656e+00 
       6.617673932723e+00       7.031348183433e-01 
       8.331157880872e+00       3.874723116473e-01 
       1.048830636590e+01       2.125102045462e-01 
       1.320399541071e+01       1.160360306576e-01 
       1.662284535976e+01       6.309893456913e-02 
       2.092692243973e+01       3.417954864233e-02 
       2.634543445002e+01       1.844604603532e-02 
       3.316693691389e+01       9.919076175862e-03 
       4.175469971226e+01       5.314621876535e-03 
       5.256605252960e+01       2.836687486030e-03 
       6.617673932723e+01       1.507684837068e-03 
