# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592468e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196415e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712193e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905490259244e+00 
       1.319039970183e-02       4.200915310770e+00 
       1.660572937633e-02       4.325063061645e+00 
       2.090537453514e-02       4.210200700588e+00 
       2.631818545635e-02       3.825147088401e+00 
       3.311571692125e-02       3.229066167301e+00 
       4.113809243311e-02       2.627723244423e+00 
       4.792590854610e-02       2.280792913730e+00 
       5.284436902701e-02       2.110090541393e+00 
       5.689644391095e-02       2.003535785901e+00 
       6.051252627066e-02       1.923058314467e+00 
       6.388413457411e-02       1.852734024247e+00 
       6.711249296401e-02       1.784565768029e+00 
       7.025823437965e-02       1.714275679529e+00 
       7.336115587705e-02       1.639812857964e+00 
       7.644928796912e-02       1.560661321177e+00 
       7.954353299775e-02       1.477457386863e+00 
       8.266024078725e-02       1.391698833419e+00 
       8.581273398637e-02       1.305461029662e+00 
       8.901225918437e-02       1.221124974139e+00 
       9.226860540985e-02       1.141078842813e+00 
       9.559052048996e-02       1.067452621960e+00 
       9.898599946599e-02       1.001889058731e+00 
       1.024624891378e-01       9.453831966593e-01 
       1.060270359164e-01       8.981498754311e-01 
       1.096863943056e-01       8.596144612991e-01 
       1.134471073830e-01       8.284056169313e-01 
       1.173155669539e-01       8.024673163270e-01 
       1.212980586983e-01       7.792280455448e-01 
       1.254007961065e-01       7.559188120358e-01 
       1.296299459934e-01       7.299831885685e-01 
       1.339916477160e-01       6.995937115473e-01 
       1.384920277736e-01       6.640785404539e-01 
       1.431372111762e-01       6.241462017217e-01 
       1.479333307714e-01       5.817644370194e-01 
       1.528865355934e-01       5.396931773380e-01 
       1.580029992204e-01       5.008138379467e-01 
       1.632889290723e-01       4.673987991994e-01 
       1.687505775527e-01       4.405335674291e-01 
       1.743942559171e-01       4.198653127424e-01 
       1.802263517371e-01       4.036610912010e-01 
       1.862533508214e-01       3.893600197470e-01 
       1.924818644494e-01       3.741350988244e-01 
       1.989186627765e-01       3.558020186058e-01 
       2.055707152847e-01       3.339984668518e-01 
       2.124452391818e-01       3.102680106113e-01 
       2.195497567139e-01       2.871227652270e-01 
       2.268921624510e-01       2.668088954913e-01 
       2.344808017550e-01       2.504832748661e-01 
       2.423245618548e-01       2.378333945817e-01 
       2.504329772620e-01       2.271119621583e-01 
       2.588163516754e-01       2.161174866277e-01 
       2.674858990930e-01       2.035456847746e-01 
       2.764539076010e-01       1.895979764217e-01 
       2.857339303080e-01       1.757567290140e-01 
       2.953410092148e-01       1.636995926348e-01 
       3.052919395542e-01       1.539068625428e-01 
       3.156055844677e-01       1.455307705950e-01 
       3.263032530092e-01       1.372499527247e-01 
       3.374091587054e-01       1.283019910844e-01 
       3.489509817175e-01       1.191713609851e-01 
       3.609605657343e-01       1.108073377048e-01 
       3.734747921333e-01       1.036453706521e-01 
       3.865366902904e-01       9.714127384333e-02 
       4.001968667448e-01       9.061572251705e-02 
       4.145153713076e-01       8.403709520364e-02 
       4.295641718077e-01       7.789146507058e-02 
       4.454304922144e-01       7.234157342097e-02 
       4.622214006969e-01       6.709379042670e-02 
       4.800702491654e-01       6.189189214241e-02 
       4.991459272112e-01       5.692640109219e-02 
       5.196665217302e-01       5.231620397446e-02 
       5.419201087032e-01       4.783263933754e-02 
       5.662975451962e-01       4.348699350436e-02 
       5.933463737275e-01       3.933111420261e-02 
       6.238638458458e-01       3.525346719769e-02 
       6.590669257916e-01       3.126295775787e-02 
       7.009246080454e-01       2.728745490080e-02 
       7.528593308799e-01       2.327853683894e-02 
       8.213469537518e-01       1.914832201168e-02 
       9.196980813302e-01       1.481701631553e-02 
       1.075112183810e+00       1.035094626076e-02 
       1.322697471132e+00       6.379458574085e-03 
       1.662328205042e+00       3.705664446603e-03 
       2.092692408506e+00       2.124554210387e-03 
       2.634543445090e+00       1.207971232194e-03 
       3.316693691389e+00       6.817140175506e-04 
       4.175469971226e+00       3.821224460371e-04 
       5.256605252960e+00       2.128754155151e-04 
       6.617673932723e+00       1.179240731725e-04 
       8.331157880872e+00       6.498794900340e-05 
       1.048830636590e+01       3.564568167877e-05 
       1.320399541071e+01       1.946644085319e-05 
       1.662284535976e+01       1.058804056789e-05 
       2.092692243973e+01       5.737457755470e-06 
