# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681356e-03 
       1.319039970183e-05       9.069258202466e-03 
       1.660572937635e-05       1.132639106802e-02 
       2.090537469327e-05       1.414527123495e-02 
       2.631830744443e-05       1.766569584178e-02 
       3.313278603720e-05       2.206225516093e-02 
       4.171170630578e-05       2.755297766464e-02 
       5.251192703764e-05       3.441013523182e-02 
       6.610859936996e-05       4.297372173070e-02 
       8.322579568497e-05       5.366826853309e-02 
       1.047750691046e-04       6.702379873229e-02 
       1.319039970183e-04       8.370193441852e-02 
       1.660572937635e-04       1.045283355454e-01 
       2.090537469327e-04       1.305329134191e-01 
       2.631830744443e-04       1.629994506713e-01 
       3.313278603720e-04       2.035264004734e-01 
       4.171170630578e-04       2.541004744403e-01 
       5.251192703764e-04       3.171839528748e-01 
       6.610859936996e-04       3.958147256733e-01 
       8.322579568497e-04       4.937136006522e-01 
       1.047750691046e-03       6.153841636269e-01 
       1.319039970183e-03       7.661720592933e-01 
       1.660572937635e-03       9.522588016265e-01 
       2.090537469327e-03       1.180312991603e+00 
       2.631830744443e-03       1.456802684417e+00 
       3.313278603720e-03       1.786503853409e+00 
       4.171170630578e-03       2.169896194682e+00 
       5.251192703764e-03       2.599430627870e+00 
       6.610859936996e-03       3.055668699744e+00 
       8.322579568497e-03       3.505725159261e+00 
       1.047750691046e-02       3.905490514945e+00 
       1.319039970183e-02       4.200915333974e+00 
       1.660572937633e-02       4.325061606249e+00 
       2.090537453514e-02       4.210202384582e+00 
       2.631818545635e-02       3.825148609167e+00 
       3.311571692125e-02       3.229069616653e+00 
       4.113809243311e-02       2.627733216650e+00 
       4.792590854610e-02       2.280796154441e+00 
       5.284436902701e-02       2.110086081221e+00 
       5.689644391095e-02       2.003535371628e+00 
       6.051252627066e-02       1.923056975375e+00 
       6.388413457411e-02       1.852731617268e+00 
       6.711249296401e-02       1.784561220351e+00 
       7.025823437965e-02       1.714275914781e+00 
       7.336115587705e-02       1.639813087862e+00 
