# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682405e-03 
       1.131335172503e-05       7.820331654095e-03 
       1.221587619537e-05       8.421675997250e-03 
       1.319039970183e-05       9.069258203786e-03 
       1.424266597921e-05       9.766638414206e-03 
       1.537887696968e-05       1.051764071025e-02 
       1.660572937635e-05       1.132639106966e-02 
       1.793045413292e-05       1.219733232974e-02 
       1.936085902198e-05       1.313524226057e-02 
       2.090537469327e-05       1.414527123699e-02 
       2.257310435294e-05       1.523296274147e-02 
       2.437387741694e-05       1.640429446637e-02 
       2.631830744443e-05       1.766569584434e-02 
       2.841785469300e-05       1.902408737408e-02 
       3.068489366414e-05       2.048692973208e-02 
       3.313278603720e-05       2.206225516410e-02 
       3.577595942169e-05       2.375870707941e-02 
       3.862999239199e-05       2.558560730746e-02 
       4.171170630578e-05       2.755297766858e-02 
       4.503926444729e-05       2.967161931108e-02 
       4.863227907969e-05       3.195316454907e-02 
       5.251192703764e-05       3.441013523684e-02 
       5.670107454120e-05       3.705601727259e-02 
       6.122441196689e-05       3.990533418665e-02 
       6.610859936996e-05       4.297372173689e-02 
       7.138242361596e-05       4.627802147599e-02 
       7.707696804727e-05       4.983636200521e-02 
       8.322579568497e-05       5.366826854077e-02 
       8.986514704559e-05       5.779476401936e-02 
       9.703415373875e-05       6.223848251835e-02 
       1.047750691046e-04       6.702379874194e-02 
       1.131335172503e-04       7.217695162597e-02 
       1.221587619537e-04       7.772619083481e-02 
       1.319039970183e-04       8.370193443057e-02 
       1.424266597921e-04       9.013692519044e-02 
       1.537887696968e-04       9.706641254951e-02 
       1.660572937635e-04       1.045283355605e-01 
       1.793045413292e-04       1.125635350503e-01 
       1.936085902198e-04       1.212159616514e-01 
       2.090537469327e-04       1.305329134378e-01 
       2.257310435294e-04       1.405652848006e-01 
       2.437387741694e-04       1.513678304468e-01 
       2.631830744443e-04       1.629994506943e-01 
       2.841785469300e-04       1.755234923458e-01 
       3.068489366414e-04       1.890080672817e-01 
       3.313278603720e-04       2.035264005022e-01 
       3.577595942169e-04       2.191571806464e-01 
       3.862999239199e-04       2.359849440583e-01 
       4.171170630578e-04       2.541004744759e-01 
       4.503926444729e-04       2.736012083740e-01 
       4.863227907969e-04       2.945916794688e-01 
       5.251192703764e-04       3.171839529186e-01 
       5.670107454121e-04       3.414980768300e-01 
       6.122441196689e-04       3.676625417719e-01 
       6.610859936996e-04       3.958147257261e-01 
       7.138242361596e-04       4.261013290143e-01 
       7.707696804727e-04       4.586787798175e-01 
       8.322579568497e-04       4.937136007164e-01 
       8.986514704559e-04       5.313826807938e-01 
       9.703415373875e-04       5.718734979155e-01 
       1.047750691046e-03       6.153841636978e-01 
       1.131335172503e-03       6.621233247435e-01 
       1.221587619537e-03       7.123098228917e-01 
       1.319039970183e-03       7.661720593750e-01 
       1.424266597921e-03       8.239546307288e-01 
       1.537887696968e-03       8.859011183559e-01 
       1.660572937635e-03       9.522588016957e-01 
       1.793045413292e-03       1.023280100922e+00 
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991610e+00 
       2.257310435294e-03       1.266804117009e+00 
       2.437387741694e-03       1.358904854534e+00 
       2.631830744443e-03       1.456802684217e+00 
       2.841785469300e-03       1.560646891459e+00 
       3.068489366414e-03       1.670536063238e+00 
       3.313278603720e-03       1.786503852613e+00 
       3.577595942169e-03       1.908502930785e+00 
       3.862999239199e-03       2.036387730073e+00 
       4.171170630578e-03       2.169896188568e+00 
       4.503926444729e-03       2.308631876215e+00 
       4.863227907969e-03       2.452047286452e+00 
       5.251192703764e-03       2.599430621201e+00 
       5.670107454120e-03       2.749896921651e+00 
       6.122441196689e-03       2.902386498800e+00 
       6.610859936996e-03       3.055668676077e+00 
       7.138242361596e-03       3.208356432818e+00 
       7.707696804727e-03       3.358923853083e+00 
       8.322579568496e-03       3.505725541165e+00 
       8.986514704559e-03       3.647009507692e+00 
       9.703415373875e-03       3.780923205100e+00 
       1.047750691046e-02       3.905491463866e+00 
       1.131335172503e-02       4.018587464221e+00 
       1.221587619537e-02       4.117901350401e+00 
       1.319039970183e-02       4.200914926430e+00 
       1.424266597920e-02       4.264942050744e+00 
       1.537887696964e-02       4.307219400111e+00 
       1.660572937560e-02       4.325062188294e+00 
       1.793045412207e-02       4.316057017563e+00 
       1.936085889642e-02       4.278225367549e+00 
       2.090537351881e-02       4.210204125777e+00 
       2.257309534705e-02       4.111417470395e+00 
       2.437382002240e-02       3.982417974755e+00 
       2.631799943729e-02       3.825165912052e+00 
       2.841644544598e-02       3.643285327045e+00 
       3.067933354524e-02       3.442196468092e+00 
       3.311368469821e-02       3.229234853288e+00 
       3.571840442514e-02       3.013510400623e+00 
