# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262302784625e-03 
       1.319039970183e-05       9.069725806475e-03 
       1.660572937635e-05       1.132697538995e-02 
       2.090537469327e-05       1.414599976453e-02 
       2.631830744443e-05       1.766660641385e-02 
       3.313278603720e-05       2.206339057252e-02 
       4.171170630578e-05       2.755439759892e-02 
       5.251192703764e-05       3.441190720024e-02 
       6.610859936996e-05       4.297593726522e-02 
       8.322579568497e-05       5.367103126166e-02 
       1.047750691046e-04       6.702724699972e-02 
       1.319039970183e-04       8.370623443156e-02 
       1.660572937635e-04       1.045336905886e-01 
       2.090537469327e-04       1.305395729318e-01 
       2.631830744443e-04       1.630077130770e-01 
       3.313278603720e-04       2.035366107905e-01 
       4.171170630578e-04       2.541130099635e-01 
       5.251192703764e-04       3.171991799841e-01 
       6.610859936996e-04       3.958328871483e-01 
       8.322579568497e-04       4.937345670120e-01 
       1.047750691046e-03       6.154068898660e-01 
       1.319039970183e-03       7.661933930061e-01 
       1.660572937635e-03       9.522706972283e-01 
       2.090537469327e-03       1.180294787208e+00 
       2.631830744443e-03       1.456707262831e+00 
       3.313278603720e-03       1.786220964160e+00 
       4.171170630578e-03       2.169163233053e+00 
       5.251192703764e-03       2.597614757967e+00 
       6.610859936996e-03       3.051252400248e+00 
       8.322579568497e-03       3.495171427686e+00 
       1.047750691046e-02       3.880944214732e+00 
       1.319039970183e-02       4.145969558509e+00 
       1.660572937633e-02       4.207636333656e+00 
       2.090537453514e-02       3.972952819350e+00 
       2.631818545635e-02       3.379712544724e+00 
       3.311571692125e-02       2.471667300342e+00 
       4.113809243311e-02       1.514289656554e+00 
       4.792590854610e-02       9.304852925959e-01 
       5.284436902701e-02       6.367817970449e-01 
       5.689644391095e-02       4.611040718919e-01 
       6.051252627066e-02       3.437475762762e-01 
       6.388413457411e-02       2.601575666569e-01 
       6.711249296401e-02       1.980624310247e-01 
       7.025823437965e-02       1.505485347427e-01 
       7.336115587705e-02       1.134134176347e-01 
       7.644928796912e-02       8.398704401885e-02 
       7.954353299775e-02       6.053847996880e-02 
       8.266024078725e-02       4.193289414363e-02 
       8.581273398637e-02       2.741336343878e-02 
       8.901225918437e-02       1.645131098605e-02 
       9.226860540985e-02       8.633123385682e-03 
       9.559052048996e-02       3.572787606581e-03 
       9.898599946599e-02       8.540847526252e-04 
       1.024624891378e-01       3.049365519398e-06 
       1.060270359164e-01       4.915028630157e-04 
       1.096863943056e-01       1.771693849616e-03 
       1.134471073830e-01       3.330997703082e-03 
       1.173155669539e-01       4.751736407954e-03 
       1.212980586983e-01       5.758287864112e-03 
       1.254007961065e-01       6.235906638505e-03 
       1.296299459934e-01       6.213878458169e-03 
       1.339916477160e-01       5.819695410370e-03 
       1.384920277736e-01       5.218020478656e-03 
       1.431372111762e-01       4.558195351961e-03 
       1.479333307714e-01       3.940049744256e-03 
       1.528865355934e-01       3.407199723201e-03 
       1.580029992204e-01       2.954594865926e-03 
       1.632889290723e-01       2.546591418687e-03 
       1.687505775527e-01       2.138613245785e-03 
       1.743942559171e-01       1.700873664254e-03 
       1.802263517371e-01       1.236982767999e-03 
       1.862533508214e-01       7.870969149548e-04 
       1.924818644494e-01       4.107629057922e-04 
       1.989186627765e-01       1.589810673570e-04 
       2.055707152847e-01       3.502316016525e-05 
       2.124452391818e-01       5.180518179761e-07 
       2.195497567139e-01       7.982969322259e-06 
       2.268921624510e-01       2.375874908971e-05 
       2.344808017550e-01       3.529825980742e-05 
       2.423245618548e-01       4.470260006793e-05 
       2.504329772620e-01       5.560594482937e-05 
       2.588163516754e-01       6.741251849174e-05 
       2.674858990930e-01       7.572111400515e-05 
       2.764539076010e-01       7.283077868161e-05 
       2.857339303080e-01       5.652926197892e-05 
       2.953410092148e-01       3.553666203573e-05 
       3.052919395542e-01       1.852115829210e-05 
       3.156055844677e-01       8.605244053003e-06 
       3.263032530092e-01       3.929857009592e-06 
       3.374091587054e-01       1.448064959144e-06 
       3.489509817175e-01       1.850674428220e-07 
       3.609605657343e-01       1.492543071747e-07 
       3.734747921333e-01       1.022136889363e-06 
       3.865366902904e-01       1.692072051266e-06 
       4.001968667448e-01       1.673473391141e-06 
       4.145153713076e-01       1.429975794224e-06 
       4.295641718077e-01       1.143231586344e-06 
       4.454304922144e-01       8.057734212199e-07 
       4.622214006969e-01       3.904356380020e-07 
       4.800702491654e-01       1.135262055786e-07 
       4.991459272112e-01       1.877412035633e-08 
       5.196665217302e-01       9.355218312353e-11 
       5.419201087032e-01       1.420580391200e-08 
       5.662975451962e-01       2.225515383790e-08 
       5.933463737275e-01       1.552897373388e-08 
       6.238638458458e-01       5.404720054474e-09 
       6.590669257916e-01       1.304528631206e-10 
       7.009246080454e-01       1.228745316062e-09 
       7.528593308799e-01       2.034645814387e-09 
       8.213469537518e-01       6.047974729148e-10 
       9.196980813302e-01       4.462141301017e-11 
       1.075112183810e+00       3.648826271089e-11 
       1.322697471132e+00       1.159132256565e-11 
       1.662328205042e+00       3.922277201970e-12 
       2.092692408506e+00       1.019782979264e-12 
       2.634543445090e+00       3.564957590040e-13 
       3.316693691389e+00       1.127316150051e-13 
       4.175469971226e+00       4.248731686126e-14 
       5.256605252960e+00       1.349187352018e-14 
       6.617673932723e+00       5.035473351251e-15 
       8.331157880872e+00       1.431463624790e-15 
       1.048830636590e+01       5.082100345267e-16 
       1.320399541071e+01       8.787525138324e-17 
       1.662284535976e+01       7.747022780202e-17 
       2.092692243973e+01       2.790301509125e-17 
       2.634543445002e+01       1.093485323886e-19 
       3.316693691389e+01       1.527968099668e-17 
       4.175469971226e+01       8.272335884930e-18 
       5.256605252960e+01       1.549036822039e-18 
       6.617673932723e+01       1.940521954874e-20 
