# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195739e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676586e+00 
       8.322579568497e-03       3.505725598151e+00 
       1.047750691046e-02       3.905490701451e+00 
       1.319039970183e-02       4.200915233599e+00 
       1.660572937633e-02       4.325062419469e+00 
       2.090537453514e-02       4.210205263892e+00 
       2.631818545635e-02       3.825149881801e+00 
       3.311571692125e-02       3.229075596579e+00 
       4.113809243311e-02       2.627729317589e+00 
       4.792590854610e-02       2.280795970171e+00 
       5.284436902701e-02       2.110087488593e+00 
       5.689644391095e-02       2.003538871653e+00 
       6.051252627066e-02       1.923056725112e+00 
       6.388413457411e-02       1.852735051443e+00 
       6.711249296401e-02       1.784561738750e+00 
       7.025823437965e-02       1.714277981744e+00 
       7.336115587705e-02       1.639815767388e+00 
       7.644928796912e-02       1.560658917590e+00 
       7.954353299775e-02       1.477459072164e+00 
       8.266024078725e-02       1.391698383541e+00 
       8.581273398637e-02       1.305461480300e+00 
       8.901225918437e-02       1.221128216385e+00 
       9.226860540985e-02       1.141080923810e+00 
       9.559052048996e-02       1.067453453263e+00 
       9.898599946599e-02       1.001889121343e+00 
       1.024624891378e-01       9.453811918430e-01 
       1.060270359164e-01       8.981506240897e-01 
       1.096863943056e-01       8.596132424767e-01 
       1.134471073830e-01       8.284075588850e-01 
       1.173155669539e-01       8.024669433132e-01 
       1.212980586983e-01       7.792310278006e-01 
       1.254007961065e-01       7.559173489978e-01 
       1.296299459934e-01       7.299840651889e-01 
       1.339916477160e-01       6.995928143292e-01 
       1.384920277736e-01       6.640795269489e-01 
       1.431372111762e-01       6.241472704239e-01 
       1.479333307714e-01       5.817638772686e-01 
       1.528865355934e-01       5.396947797029e-01 
       1.580029992204e-01       5.008139096847e-01 
       1.632889290723e-01       4.673987276420e-01 
       1.687505775527e-01       4.405336521168e-01 
       1.743942559171e-01       4.198659947028e-01 
       1.802263517371e-01       4.036596713997e-01 
       1.862533508214e-01       3.893592325690e-01 
       1.924818644494e-01       3.741361377204e-01 
       1.989186627765e-01       3.558025653657e-01 
       2.055707152847e-01       3.339978450844e-01 
       2.124452391818e-01       3.102651394751e-01 
       2.195497567139e-01       2.871235526376e-01 
       2.268921624510e-01       2.668090835644e-01 
       2.344808017550e-01       2.504839877042e-01 
       2.423245618548e-01       2.378335749466e-01 
       2.504329772620e-01       2.271119111598e-01 
       2.588163516754e-01       2.161171824170e-01 
       2.674858990930e-01       2.035454714399e-01 
       2.764539076010e-01       1.895973205264e-01 
       2.857339303080e-01       1.757572199303e-01 
       2.953410092148e-01       1.636997097120e-01 
       3.052919395542e-01       1.539065689559e-01 
       3.156055844677e-01       1.455310393615e-01 
       3.263032530092e-01       1.372501134632e-01 
       3.374091587054e-01       1.283021700516e-01 
       3.489509817175e-01       1.191711099495e-01 
       3.609605657343e-01       1.108072662208e-01 
       3.734747921333e-01       1.036453761121e-01 
       3.865366902904e-01       9.714142505117e-02 
       4.001968667448e-01       9.061602560000e-02 
       4.145153713076e-01       8.403716147944e-02 
       4.295641718077e-01       7.789118291590e-02 
       4.454304922144e-01       7.234182343200e-02 
       4.622214006969e-01       6.709359625523e-02 
       4.800702491654e-01       6.189182234502e-02 
       4.991459272112e-01       5.692642112844e-02 
       5.196665217302e-01       5.231629973691e-02 
       5.419201087032e-01       4.783259301792e-02 
       5.662975451962e-01       4.348692969802e-02 
       5.933463737275e-01       3.933113244446e-02 
       6.238638458458e-01       3.525340218604e-02 
       6.590669257916e-01       3.126295405157e-02 
       7.009246080454e-01       2.728737549426e-02 
       7.528593308799e-01       2.327852252895e-02 
       8.213469537518e-01       1.914823830528e-02 
       9.196980813302e-01       1.481701294852e-02 
       1.075112183810e+00       1.035099114404e-02 
       1.322697471132e+00       6.379487764795e-03 
       1.662328205042e+00       3.705656675521e-03 
       2.092692408506e+00       2.124535195777e-03 
       2.634543445090e+00       1.207963148039e-03 
       3.316693691389e+00       6.817139876055e-04 
       4.175469971226e+00       3.821237755056e-04 
       5.256605252960e+00       2.128757431313e-04 
       6.617673932723e+00       1.179232291386e-04 
       8.331157880872e+00       6.498753750086e-05 
       1.048830636590e+01       3.564582375812e-05 
       1.320399541071e+01       1.946626309372e-05 
       1.662284535976e+01       1.058790010620e-05 
       2.092692243973e+01       5.737333330589e-06 
