# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192920e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676491e+00 
       8.322579568497e-03       3.505725598370e+00 
       1.047750691046e-02       3.905490664034e+00 
       1.319039970183e-02       4.200915356022e+00 
       1.660572937633e-02       4.325062390837e+00 
       2.090537453514e-02       4.210201022843e+00 
       2.631818545635e-02       3.825155050920e+00 
       3.311571692125e-02       3.229066796159e+00 
       4.113809243311e-02       2.627731320463e+00 
       4.792590854610e-02       2.280805418726e+00 
       5.284436902701e-02       2.110089701224e+00 
       5.689644391095e-02       2.003538532300e+00 
       6.051252627066e-02       1.923056568623e+00 
       6.388413457411e-02       1.852733358780e+00 
       6.711249296401e-02       1.784569167548e+00 
       7.025823437965e-02       1.714276701792e+00 
       7.336115587705e-02       1.639818108083e+00 
       7.644928796912e-02       1.560664718198e+00 
       7.954353299775e-02       1.477458950560e+00 
       8.266024078725e-02       1.391699723586e+00 
       8.581273398637e-02       1.305460090616e+00 
       8.901225918437e-02       1.221124015127e+00 
       9.226860540985e-02       1.141076847965e+00 
       9.559052048996e-02       1.067452279097e+00 
       9.898599946599e-02       1.001893703187e+00 
       1.024624891378e-01       9.453815606824e-01 
       1.060270359164e-01       8.981479011524e-01 
       1.096863943056e-01       8.596107487141e-01 
       1.134471073830e-01       8.284055388138e-01 
       1.173155669539e-01       8.024686806554e-01 
       1.212980586983e-01       7.792291099853e-01 
       1.254007961065e-01       7.559150603356e-01 
       1.296299459934e-01       7.299816968806e-01 
       1.339916477160e-01       6.995918993865e-01 
       1.384920277736e-01       6.640799645604e-01 
       1.431372111762e-01       6.241474358059e-01 
       1.479333307714e-01       5.817638007065e-01 
       1.528865355934e-01       5.396936930142e-01 
       1.580029992204e-01       5.008145030068e-01 
       1.632889290723e-01       4.673993157287e-01 
       1.687505775527e-01       4.405343133762e-01 
       1.743942559171e-01       4.198651822096e-01 
       1.802263517371e-01       4.036606771167e-01 
       1.862533508214e-01       3.893600324000e-01 
       1.924818644494e-01       3.741355453565e-01 
       1.989186627765e-01       3.558025744918e-01 
       2.055707152847e-01       3.339982796649e-01 
       2.124452391818e-01       3.102667346329e-01 
       2.195497567139e-01       2.871230861791e-01 
       2.268921624510e-01       2.668093993558e-01 
       2.344808017550e-01       2.504834547073e-01 
       2.423245618548e-01       2.378337066500e-01 
       2.504329772620e-01       2.271118520361e-01 
       2.588163516754e-01       2.161177275240e-01 
       2.674858990930e-01       2.035451735869e-01 
       2.764539076010e-01       1.895978132759e-01 
       2.857339303080e-01       1.757575071228e-01 
       2.953410092148e-01       1.636997679954e-01 
       3.052919395542e-01       1.539071504533e-01 
       3.156055844677e-01       1.455312474628e-01 
       3.263032530092e-01       1.372497874466e-01 
       3.374091587054e-01       1.283019038228e-01 
       3.489509817175e-01       1.191715743409e-01 
       3.609605657343e-01       1.108075253286e-01 
       3.734747921333e-01       1.036453651507e-01 
       3.865366902904e-01       9.714136247779e-02 
       4.001968667448e-01       9.061545884747e-02 
       4.145153713076e-01       8.403725513671e-02 
       4.295641718077e-01       7.789146199983e-02 
       4.454304922144e-01       7.234187501824e-02 
       4.622214006969e-01       6.709403118398e-02 
       4.800702491654e-01       6.189217125179e-02 
       4.991459272112e-01       5.692641212754e-02 
       5.196665217302e-01       5.231622998955e-02 
       5.419201087032e-01       4.783271221364e-02 
       5.662975451962e-01       4.348699277122e-02 
       5.933463737275e-01       3.933110005846e-02 
       6.238638458458e-01       3.525353726090e-02 
       6.590669257916e-01       3.126292967643e-02 
       7.009246080454e-01       2.728739645454e-02 
       7.528593308799e-01       2.327848574708e-02 
       8.213469537518e-01       1.914825823492e-02 
       9.196980813302e-01       1.481706611356e-02 
       1.075112183810e+00       1.035093113139e-02 
       1.322697471132e+00       6.379449217945e-03 
       1.662328205042e+00       3.705665982647e-03 
       2.092692408506e+00       2.124547528389e-03 
       2.634543445090e+00       1.207964241854e-03 
       3.316693691389e+00       6.817139644142e-04 
       4.175469971226e+00       3.821228446992e-04 
       5.256605252960e+00       2.128768995488e-04 
       6.617673932723e+00       1.179245005637e-04 
       8.331157880872e+00       6.498757770047e-05 
       1.048830636590e+01       3.564584110443e-05 
       1.320399541071e+01       1.946652217586e-05 
       1.662284535976e+01       1.058802852346e-05 
       2.092692243973e+01       5.737532879422e-06 
