# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918064e+01 
       1.319039970183e-05       6.270560396405e+01 
       1.660572937635e-05       7.831145764844e+01 
       2.090537469327e-05       9.780108866999e+01 
       2.631830744443e-05       1.221408205006e+02 
       3.313278603720e-05       1.525374501907e+02 
       4.171170630578e-05       1.904975985363e+02 
       5.251192703764e-05       2.379022224008e+02 
       6.610859936996e-05       2.970989231272e+02 
       8.322579568497e-05       3.710167318923e+02 
       1.047750691046e-04       4.633080766239e+02 
       1.319039970183e-04       5.785234115079e+02 
       1.660572937635e-04       7.223242665823e+02 
       2.090537469327e-04       9.017396271429e+02 
       2.631830744443e-04       1.125468123705e+03 
       3.313278603720e-04       1.404223052311e+03 
       4.171170630578e-04       1.751108028563e+03 
       5.251192703764e-04       2.181998448049e+03 
       6.610859936996e-04       2.715889982235e+03 
       8.322579568497e-04       3.375152333980e+03 
       1.047750691046e-03       4.185552166092e+03 
       1.319039970183e-03       5.175742720477e+03 
       1.660572937635e-03       6.376122974419e+03 
       2.090537469327e-03       7.815671555036e+03 
       2.631830744443e-03       9.517781880585e+03 
       3.313278603720e-03       1.149357013017e+04 
       4.171170630578e-03       1.373264430480e+04 
       5.251192703764e-03       1.619057388641e+04 
       6.610859936996e-03       1.877444992186e+04 
       8.322579568497e-03       2.132568751272e+04 
       1.047750691046e-02       2.360440201112e+04 
       1.319039970183e-02       2.527948549129e+04 
       1.660572937633e-02       2.594380214083e+04 
       2.090537453514e-02       2.519462075895e+04 
       2.631818545635e-02       2.283875298944e+04 
       3.311571692125e-02       1.922372243050e+04 
       4.113809243311e-02       1.557426493884e+04 
       4.792590854610e-02       1.345316439440e+04 
       5.284436902701e-02       1.239559496169e+04 
       5.689644391095e-02       1.172603704859e+04 
       6.051252627066e-02       1.121408401247e+04 
       6.388413457411e-02       1.076352851524e+04 
       6.711249296401e-02       1.032605508100e+04 
       7.025823437965e-02       9.875880291267e+03 
       7.336115587705e-02       9.400665460301e+03 
       7.644928796912e-02       8.897314563861e+03 
       7.954353299775e-02       8.369621049009e+03 
       8.266024078725e-02       7.826712537256e+03 
       8.581273398637e-02       7.280999883514e+03 
       8.901225918437e-02       6.746592443383e+03 
       9.226860540985e-02       6.237715830389e+03 
       9.559052048996e-02       5.766764648802e+03 
       9.898599946599e-02       5.343209149692e+03 
       1.024624891378e-01       4.972627041447e+03 
       1.060270359164e-01       4.655811159760e+03 
       1.096863943056e-01       4.389064513438e+03 
       1.134471073830e-01       4.164392296981e+03 
       1.173155669539e-01       3.969723426754e+03 
       1.212980586983e-01       3.790575589526e+03 
       1.254007961065e-01       3.611552029219e+03 
       1.296299459934e-01       3.418726541540e+03 
       1.339916477160e-01       3.202478075888e+03 
       1.384920277736e-01       2.959741286632e+03 
       1.431372111762e-01       2.695103523318e+03 
       1.479333307714e-01       2.419925846747e+03 
       1.528865355934e-01       2.149380109340e+03 
       1.580029992204e-01       1.898706553578e+03 
       1.632889290723e-01       1.679188988891e+03 
       1.687505775527e-01       1.495557363966e+03 
       1.743942559171e-01       1.345299030825e+03 
       1.802263517371e-01       1.219726340111e+03 
       1.862533508214e-01       1.107114040518e+03 
       1.924818644494e-01       9.952687217029e+02 
       1.989186627765e-01       8.755825123334e+02 
       2.055707152847e-01       7.476937085136e+02 
       2.124452391818e-01       6.189157666531e+02 
       2.195497567139e-01       4.995628424174e+02 
       2.268921624510e-01       3.975452528235e+02 
       2.344808017550e-01       3.157144747001e+02 
       2.423245618548e-01       2.517151675843e+02 
       2.504329772620e-01       1.996274265312e+02 
       2.588163516754e-01       1.535336059560e+02 
