# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740623e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865937e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011765e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460434751e+04 
       8.322579568497e-03       2.132606958550e+04 
       1.047750691046e-02       2.360548344625e+04 
       1.319039970183e-02       2.528218613177e+04 
       1.660572937633e-02       2.595026500895e+04 
       2.090537453514e-02       2.520936182722e+04 
       2.631818545635e-02       2.287034296116e+04 
       3.311571692125e-02       1.928620787521e+04 
       4.113809243311e-02       1.568428371405e+04 
       4.792590854610e-02       1.361066033606e+04 
       5.284436902701e-02       1.259130826566e+04 
       5.689644391095e-02       1.195557158403e+04 
       6.051252627066e-02       1.147547977578e+04 
       6.388413457411e-02       1.105589025411e+04 
       6.711249296401e-02       1.064898396098e+04 
       7.025823437965e-02       1.022930435461e+04 
       7.336115587705e-02       9.784515715049e+03 
       7.644928796912e-02       9.311672468005e+03 
       7.954353299775e-02       8.814526970100e+03 
       8.266024078725e-02       8.302112558987e+03 
       8.581273398637e-02       7.786960421388e+03 
       8.901225918437e-02       7.283179106152e+03 
       9.226860540985e-02       6.805149785069e+03 
       9.559052048996e-02       6.365633565285e+03 
       9.898599946599e-02       5.974389366262e+03 
       1.024624891378e-01       5.637319797943e+03 
       1.060270359164e-01       5.355765934149e+03 
       1.096863943056e-01       5.126240159055e+03 
       1.134471073830e-01       4.940466069388e+03 
       1.173155669539e-01       4.786169645149e+03 
       1.212980586983e-01       4.647933346338e+03 
       1.254007961065e-01       4.509148130811e+03 
       1.296299459934e-01       4.354552538033e+03 
       1.339916477160e-01       4.173215136298e+03 
       1.384920277736e-01       3.961168283183e+03 
       1.431372111762e-01       3.722678900922e+03 
       1.479333307714e-01       3.469554732199e+03 
       1.528865355934e-01       3.218336833607e+03 
       1.580029992204e-01       2.986297345508e+03 
       1.632889290723e-01       2.786961090365e+03 
       1.687505775527e-01       2.626832821871e+03 
       1.743942559171e-01       2.503753996966e+03 
       1.802263517371e-01       2.407339439207e+03 
       1.862533508214e-01       2.322250526842e+03 
       1.924818644494e-01       2.231552968947e+03 
       1.989186627765e-01       2.122192645283e+03 
       2.055707152847e-01       1.992027384469e+03 
       2.124452391818e-01       1.850323488470e+03 
       2.195497567139e-01       1.712187756016e+03 
       2.268921624510e-01       1.590992950311e+03 
       2.344808017550e-01       1.493669550842e+03 
       2.423245618548e-01       1.418308287902e+03 
       2.504329772620e-01       1.354462737236e+03 
       2.588163516754e-01       1.288934219967e+03 
       2.674858990930e-01       1.213937681850e+03 
       2.764539076010e-01       1.130690398243e+03 
       2.857339303080e-01       1.048102878014e+03 
       2.953410092148e-01       9.761832304705e+02 
       3.052919395542e-01       9.178085568673e+02 
       3.156055844677e-01       8.678956559654e+02 
       3.263032530092e-01       8.185261454183e+02 
       3.374091587054e-01       7.651437796031e+02 
       3.489509817175e-01       7.106715742877e+02 
       3.609605657343e-01       6.607869079794e+02 
       3.734747921333e-01       6.180846835151e+02 
       3.865366902904e-01       5.793115409212e+02 
       4.001968667448e-01       5.403902267853e+02 
       4.145153713076e-01       5.011520122981e+02 
       4.295641718077e-01       4.645005399731e+02 
       4.454304922144e-01       4.314076480703e+02 
       4.622214006969e-01       4.001134880002e+02 
       4.800702491654e-01       3.690892355575e+02 
       4.991459272112e-01       3.394761590978e+02 
       5.196665217302e-01       3.119848954064e+02 
       5.419201087032e-01       2.852467115351e+02 
       5.662975451962e-01       2.593306911380e+02 
       5.933463737275e-01       2.345478939646e+02 
       6.238638458458e-01       2.102311722197e+02 
       6.590669257916e-01       1.864339875300e+02 
       7.009246080454e-01       1.627254663032e+02 
       7.528593308799e-01       1.388186258867e+02 
       8.213469537518e-01       1.141888485199e+02 
       9.196980813302e-01       8.835950364475e+01 
       1.075112183810e+00       6.172617854366e+01 
       1.322697471132e+00       3.804277580344e+01 
       1.662328205042e+00       2.209793921058e+01 
       2.092692408506e+00       1.266917151944e+01 
       2.634543445090e+00       7.203312510048e+00 
       3.316693691389e+00       4.065157510517e+00 
       4.175469971226e+00       2.278591314394e+00 
       5.256605252960e+00       1.269347873465e+00 
       6.617673932723e+00       7.031376662748e-01 
       8.331157880872e+00       3.874763924104e-01 
       1.048830636590e+01       2.125110158755e-01 
       1.320399541071e+01       1.160358284917e-01 
       1.662284535976e+01       6.309835818174e-02 
       2.092692243973e+01       3.417966067703e-02 
       2.634543445002e+01       1.844583633051e-02 
       3.316693691389e+01       9.918875093199e-03 
       4.175469971226e+01       5.314418332313e-03 
       5.256605252960e+01       2.836545067577e-03 
       6.617673932723e+01       1.507547269315e-03 
