# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811422e+01 
       1.319039970183e-05       6.270562596287e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108070751e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994046e+02 
       5.251192703764e-05       2.379022224155e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129367e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174234e+03 
       1.319039970183e-03       5.175742746193e+03 
       1.660572937635e-03       6.376123051141e+03 
       2.090537469327e-03       7.815671861358e+03 
       2.631830744443e-03       9.517783063588e+03 
       3.313278603720e-03       1.149357458790e+04 
       4.171170630578e-03       1.373266010940e+04 
       5.251192703764e-03       1.619063588960e+04 
       6.610859936996e-03       1.877460394550e+04 
       8.322579568497e-03       2.132611322924e+04 
       1.047750691046e-02       2.360549098893e+04 
       1.319039970183e-02       2.528218464026e+04 
       1.660572937633e-02       2.595025856724e+04 
       2.090537453514e-02       2.520933797640e+04 
       2.631818545635e-02       2.287029473700e+04 
       3.311571692125e-02       1.928619925887e+04 
       4.113809243311e-02       1.568413619886e+04 
       4.792590854610e-02       1.361049030920e+04 
       5.284436902701e-02       1.259111421118e+04 
       5.689644391095e-02       1.195537038620e+04 
       6.051252627066e-02       1.147526427892e+04 
       6.388413457411e-02       1.105565212566e+04 
       6.711249296401e-02       1.064875551314e+04 
       7.025823437965e-02       1.022902452893e+04 
       7.336115587705e-02       9.784241947055e+03 
       7.644928796912e-02       9.311351826533e+03 
       7.954353299775e-02       8.814225208293e+03 
       8.266024078725e-02       8.301842036439e+03 
       8.581273398637e-02       7.786615949561e+03 
       8.901225918437e-02       7.282865687528e+03 
       9.226860540985e-02       6.804821748493e+03 
       9.559052048996e-02       6.365279488545e+03 
       9.898599946599e-02       5.974048539000e+03 
       1.024624891378e-01       5.636966467078e+03 
       1.060270359164e-01       5.355402634295e+03 
       1.096863943056e-01       5.125862595094e+03 
       1.134471073830e-01       4.940091806060e+03 
       1.173155669539e-01       4.785748290556e+03 
       1.212980586983e-01       4.647508884252e+03 
       1.254007961065e-01       4.508682899758e+03 
       1.296299459934e-01       4.354056855699e+03 
       1.339916477160e-01       4.172736881374e+03 
       1.384920277736e-01       3.960692872638e+03 
       1.431372111762e-01       3.722193503201e+03 
       1.479333307714e-01       3.469070361061e+03 
       1.528865355934e-01       3.217861668717e+03 
       1.580029992204e-01       2.985771033124e+03 
       1.632889290723e-01       2.786452472241e+03 
       1.687505775527e-01       2.626313462106e+03 
       1.743942559171e-01       2.503247211638e+03 
       1.802263517371e-01       2.406791002194e+03 
       1.862533508214e-01       2.321708523563e+03 
       1.924818644494e-01       2.230979933064e+03 
