# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824967e+01 
       1.131335172503e-05       5.407048205343e+01 
       1.221587619537e-05       5.822819563779e+01 
       1.319039970183e-05       6.270560467588e+01 
       1.424266597921e-05       6.752731125754e+01 
       1.537887696968e-05       7.271977210960e+01 
       1.660572937635e-05       7.831147254209e+01 
       1.793045413292e-05       8.433311823903e+01 
       1.936085902198e-05       9.081778246791e+01 
       2.090537469327e-05       9.780109128410e+01 
       2.257310435294e-05       1.053212835915e+02 
       2.437387741694e-05       1.134197235907e+02 
       2.631830744443e-05       1.221408348217e+02 
       2.841785469300e-05       1.315324567485e+02 
       3.068489366414e-05       1.416461739789e+02 
       3.313278603720e-05       1.525374475089e+02 
       3.577595942169e-05       1.642660595243e+02 
       3.862999239199e-05       1.768963602143e+02 
       4.171170630578e-05       1.904975994301e+02 
       4.503926444729e-05       2.051444414128e+02 
       4.863227907969e-05       2.209171410533e+02 
       5.251192703764e-05       2.379022288036e+02 
       5.670107454120e-05       2.561927818444e+02 
       6.122441196689e-05       2.758890479292e+02 
       6.610859936996e-05       2.970989228453e+02 
       7.138242361596e-05       3.199385570184e+02 
       7.707696804727e-05       3.445329742453e+02 
       8.322579568497e-05       3.710167330426e+02 
       8.986514704559e-05       3.995346497371e+02 
       9.703415373875e-05       4.302425393454e+02 
       1.047750691046e-04       4.633080770358e+02 
       1.131335172503e-04       4.989116280055e+02 
       1.221587619537e-04       5.372471942778e+02 
       1.319039970183e-04       5.785234112566e+02 
       1.424266597921e-04       6.229645934098e+02 
       1.537887696968e-04       6.708118486315e+02 
       1.660572937635e-04       7.223242665573e+02 
       1.793045413292e-04       7.777801563053e+02 
       1.936085902198e-04       8.374783625604e+02 
       2.090537469327e-04       9.017396267450e+02 
       2.257310435294e-04       9.709080256969e+02 
       2.437387741694e-04       1.045352449577e+03 
       2.631830744443e-04       1.125468124346e+03 
       2.841785469300e-04       1.211678180801e+03 
       3.068489366414e-04       1.304435247278e+03 
       3.313278603720e-04       1.404223053708e+03 
       3.577595942169e-04       1.511558017332e+03 
       3.862999239199e-04       1.626990838840e+03 
       4.171170630578e-04       1.751108026839e+03 
       4.503926444729e-04       1.884533381063e+03 
       4.863227907969e-04       2.027929376161e+03 
       5.251192703764e-04       2.181998442052e+03 
       5.670107454121e-04       2.347484095056e+03 
       6.122441196689e-04       2.525171860518e+03 
       6.610859936996e-04       2.715889969816e+03 
       7.138242361596e-04       2.920509662896e+03 
       7.707696804727e-04       3.139945065436e+03 
       8.322579568497e-04       3.375152290413e+03 
       8.986514704559e-04       3.627127758940e+03 
       9.703415373875e-04       3.896905355374e+03 
       1.047750691046e-03       4.185552044432e+03 
       1.131335172503e-03       4.494162233648e+03 
       1.221587619537e-03       4.823850433029e+03 
       1.319039970183e-03       5.175742341191e+03 
       1.424266597921e-03       5.551019012260e+03 
       1.537887696968e-03       5.950787449413e+03 
       1.660572937635e-03       6.376121731565e+03 
       1.793045413292e-03       6.828071948452e+03 
       1.936085902198e-03       7.307622421215e+03 
       2.090537469327e-03       7.815667668439e+03 
       2.257310435294e-03       8.352984294912e+03 
       2.437387741694e-03       8.920202482092e+03 
       2.631830744443e-03       9.517770785964e+03 
       2.841785469300e-03       1.014591960036e+04 
       3.068489366414e-03       1.080462019956e+04 
       3.313278603720e-03       1.149353946502e+04 
       3.577595942169e-03       1.221198670683e+04 
       3.862999239199e-03       1.295885602015e+04 
       4.171170630578e-03       1.373256349146e+04 
       4.503926444729e-03       1.453098324808e+04 
       4.863227907969e-03       1.535136311128e+04 
       5.251192703764e-03       1.619037821178e+04 
       5.670107454120e-03       1.704395788428e+04 
       6.122441196689e-03       1.790707192980e+04 
       6.610859936996e-03       1.877393935223e+04 
       7.138242361596e-03       1.963781976243e+04 
       7.707696804727e-03       2.049093274863e+04 
       8.322579568496e-03       2.132442054140e+04 
       8.986514704559e-03       2.212833670142e+04 
       9.703415373875e-03       2.289148897801e+04 
       1.047750691046e-02       2.360152601912e+04 
       1.131335172503e-02       2.424496412033e+04 
       1.221587619537e-02       2.480728749219e+04 
       1.319039970183e-02       2.527301631823e+04 
       1.424266597920e-02       2.562612270439e+04 
       1.537887696964e-02       2.585039199267e+04 
       1.660572937560e-02       2.592988991054e+04 
       1.793045412207e-02       2.585002368954e+04 
       1.936085889642e-02       2.559839951626e+04 
       2.090537351881e-02       2.516628856436e+04 
       2.257309534705e-02       2.454976635521e+04 
       2.437382002240e-02       2.375202091038e+04 
       2.631799943729e-02       2.278436861671e+04 
       2.841644544598e-02       2.166798358195e+04 
       3.067933354524e-02       2.043486314148e+04 
       3.311368469821e-02       1.912854774470e+04 
       3.571840442514e-02       1.780332720834e+04 
       3.847720347390e-02       1.652068519480e+04 
       4.135335537314e-02       1.534011415963e+04 
       4.429361666563e-02       1.430558233575e+04 
       4.724366437916e-02       1.343474199423e+04 
       5.016480834039e-02       1.271839135422e+04 
       5.303989618930e-02       1.213043476688e+04 
       5.586870668205e-02       1.163875736892e+04 
       5.866042679206e-02       1.121196963610e+04 
       6.142798931504e-02       1.082243585659e+04 
       6.418496438662e-02       1.044725806798e+04 
       6.694418832236e-02       1.006847711606e+04 
       6.971731104453e-02       9.672953974566e+03 
       7.251476154108e-02       9.252497603913e+03 
       7.534587669814e-02       8.803918089156e+03 
       7.821907664495e-02       8.328725876495e+03 
       8.114203771084e-02       7.832695770568e+03 
       8.412184533139e-02       7.325116031023e+03 
       8.716512277352e-02       6.817967055322e+03 
       9.027813693913e-02       6.324193140830e+03 
       9.346688429613e-02       5.856562442296e+03 
       9.673716026122e-02       5.426147494905e+03 
       1.000946150608e-01       5.041215448148e+03 
       1.035447986307e-01       4.706265079011e+03 
       1.070931966524e-01       4.421574689401e+03 
       1.107452594180e-01       4.183130030339e+03 
       1.145064248899e-01       3.982698877401e+03 
       1.183821370656e-01       3.808757746708e+03 
       1.223778605591e-01       3.647505599772e+03 
       1.264990921707e-01       3.484519217340e+03 
       1.307513701078e-01       3.307409183285e+03 
       1.351402814485e-01       3.108103516362e+03 
       1.396714683894e-01       2.885134005755e+03 
       1.443506337875e-01       2.644083958330e+03 
       1.491835464900e-01       2.396454152785e+03 
       1.541760469368e-01       2.156785853836e+03 
       1.593340535209e-01       1.938866684819e+03 
       1.646635701934e-01       1.752263078322e+03 
       1.701706958081e-01       1.600073636473e+03 
       1.758616357070e-01       1.478427862672e+03 
       1.817427160581e-01       1.377724053680e+03 
       1.878204014651e-01       1.286054691456e+03 
       1.941013163855e-01       1.190806140835e+03 
       2.005922709060e-01       1.084316488434e+03 
       2.073002914514e-01       9.674457806310e+02 
       2.142326570343e-01       8.484074458917e+02 
       2.213969417044e-01       7.377554329036e+02 
       2.288010639201e-01       6.431860326070e+02 
       2.364533436625e-01       5.673172672719e+02 
       2.443625682390e-01       5.069591681574e+02 
       2.525380678946e-01       4.547119849462e+02 
       2.609898025770e-01       4.032456210502e+02 
       2.697284614969e-01       3.494626060341e+02 
       2.787655775073e-01       2.953110066137e+02 
       2.881136588192e-01       2.459182323370e+02 
       2.977863412019e-01       2.052834226115e+02 
       3.077985646248e-01       1.731726624514e+02 
       3.181667793367e-01       1.464682404455e+02 
       3.289091877084e-01       1.218116198498e+02 
       3.400460298905e-01       9.807717712783e+01 
       3.515999235695e-01       7.671727664935e+01 
       3.635962710278e-01       5.926865499357e+01 
       3.760637505499e-01       4.577026635727e+01 
       3.890349143014e-01       3.480111244394e+01 
       4.025469215929e-01       2.535437372134e+01 
       4.166424455447e-01       1.744038422757e+01 
       4.313708034899e-01       1.142279576323e+01 
       4.467893781976e-01       7.113760509568e+00 
       4.629654198623e-01       4.030209870804e+00 
       4.799783500912e-01       1.882962239992e+00 
       4.979227318246e-01       6.153499813883e-01 
       5.169121269689e-01       7.227849904773e-02 
       5.370841403262e-01       3.878189895539e-02 
       5.586070463286e-01       3.814740700072e-01 
       5.816885093582e-01       9.508987852036e-01 
       6.065870143577e-01       1.623198216211e+00 
       6.336266466978e-01       2.298527360572e+00 
       6.632156057925e-01       2.862122372983e+00 
       6.958678637575e-01       3.250469855124e+00 
       7.322247983784e-01       3.397081278933e+00 
       7.730680193171e-01       3.281468814505e+00 
       8.193049551574e-01       2.909953885853e+00 
       8.718988013754e-01       2.339930337088e+00 
       9.317218028590e-01       1.670559919942e+00 
       9.993660906273e-01       1.026404698504e+00 
       1.075037109879e+00       5.166872206601e-01 
       1.158653485387e+00       1.932196019616e-01 
       1.250099156961e+00       4.030186681486e-02 
       1.349432400897e+00       3.671005419848e-04 
       1.456947456991e+00       9.847400730267e-03 
       1.573135110893e+00       2.491878265136e-02 
       1.698621895119e+00       2.801091288929e-02 
       1.834127512423e+00       2.040663010506e-02 
       1.980444933977e+00       1.012079254945e-02 
       2.138435191130e+00       3.057185841705e-03 
       2.309029198543e+00       3.084824484950e-04 
       2.493232376993e+00       4.943691345341e-05 
       2.692130394536e+00       3.213726077200e-04 
       2.906895533764e+00       3.307329771841e-04 
       3.138793596840e+00       1.590056589491e-04 
       3.389191365541e+00       3.317875691975e-05 
       3.659564656886e+00       4.001311104772e-07 
       3.951507021438e+00       3.043443532914e-06 
       4.266739135513e+00       3.579687599815e-06 
       4.607118942658e+00       9.808623460702e-07 
       4.974652604172e+00       6.616600321142e-09 
       5.371506323193e+00       1.291484214661e-07 
       5.800019112071e+00       1.397554740457e-07 
       6.262716578240e+00       4.710550584217e-08 
       6.762325809881e+00       8.593375293674e-09 
       7.301791449077e+00       2.977528734100e-09 
