# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811407e+01 
       1.319039970183e-05       6.270561467538e+01 
       1.660572937635e-05       7.831148880311e+01 
       2.090537469327e-05       9.780108070030e+01 
       2.631830744443e-05       1.221408204115e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993799e+02 
       5.251192703764e-05       2.379022224200e+02 
       6.610859936996e-05       2.970989228034e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766709e+02 
       1.319039970183e-04       5.785234141777e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337040e+03 
       1.047750691046e-03       4.185552174062e+03 
       1.319039970183e-03       5.175742741999e+03 
       1.660572937635e-03       6.376123048984e+03 
       2.090537469327e-03       7.815671856487e+03 
       2.631830744443e-03       9.517783027472e+03 
       3.313278603720e-03       1.149357445038e+04 
       4.171170630578e-03       1.373265999575e+04 
       5.251192703764e-03       1.619063355713e+04 
       6.610859936996e-03       1.877459875035e+04 
       8.322579568497e-03       2.132609141131e+04 
       1.047750691046e-02       2.360543454319e+04 
       1.319039970183e-02       2.528204296957e+04 
       1.660572937633e-02       2.594985006424e+04 
       2.090537453514e-02       2.520837429523e+04 
       2.631818545635e-02       2.286823417478e+04 
       3.311571692125e-02       1.928203775025e+04 
       4.113809243311e-02       1.567670644580e+04 
       4.792590854610e-02       1.359974146960e+04 
       5.284436902701e-02       1.257767683165e+04 
       5.689644391095e-02       1.193944483230e+04 
       6.051252627066e-02       1.145695157360e+04 
       6.388413457411e-02       1.103494292398e+04 
       6.711249296401e-02       1.062561363331e+04 
       7.025823437965e-02       1.020337825497e+04 
       7.336115587705e-02       9.756045627749e+03 
       7.644928796912e-02       9.280571371574e+03 
       7.954353299775e-02       8.780794514445e+03 
       8.266024078725e-02       8.265640833688e+03 
       8.581273398637e-02       7.747739321549e+03 
       8.901225918437e-02       7.241119346199e+03 
       9.226860540985e-02       6.760307834992e+03 
       9.559052048996e-02       6.317880715335e+03 
       9.898599946599e-02       5.923628948364e+03 
       1.024624891378e-01       5.583408441211e+03 
       1.060270359164e-01       5.298470544275e+03 
       1.096863943056e-01       5.065337118426e+03 
       1.134471073830e-01       4.875709637609e+03 
       1.173155669539e-01       4.717251920825e+03 
       1.212980586983e-01       4.574650200041e+03 
       1.254007961065e-01       4.431300178403e+03 
       1.296299459934e-01       4.272053124174e+03 
       1.339916477160e-01       4.086047032573e+03 
       1.384920277736e-01       3.869410080807e+03 
       1.431372111762e-01       3.626452793787e+03 
       1.479333307714e-01       3.368957327997e+03 
       1.528865355934e-01       3.113416641917e+03 
       1.580029992204e-01       2.876929070874e+03 
       1.632889290723e-01       2.672805179379e+03 
       1.687505775527e-01       2.507388792284e+03 
       1.743942559171e-01       2.378424348210e+03 
       1.802263517371e-01       2.275480927110e+03 
       1.862533508214e-01       2.183594051569e+03 
       1.924818644494e-01       2.086162399480e+03 
       1.989186627765e-01       1.970519528405e+03 
       2.055707152847e-01       1.834730047653e+03 
       2.124452391818e-01       1.687958979170e+03 
       2.195497567139e-01       1.544915216318e+03 
       2.268921624510e-01       1.418465528702e+03 
       2.344808017550e-01       1.315125382134e+03 
       2.423245618548e-01       1.232899736754e+03 
       2.504329772620e-01       1.161794806943e+03 
       2.588163516754e-01       1.089363703681e+03 
       2.674858990930e-01       1.008458512957e+03 
       2.764539076010e-01       9.203949442127e+02 
       2.857339303080e-01       8.335020829230e+02 
       2.953410092148e-01       7.569240707890e+02 
       3.052919395542e-01       6.930986606481e+02 
       3.156055844677e-01       6.374044985075e+02 
       3.263032530092e-01       5.828575910997e+02 
       3.374091587054e-01       5.256296104023e+02 
       3.489509817175e-01       4.683607782279e+02 
       3.609605657343e-01       4.158607943869e+02 
       3.734747921333e-01       3.701942089564e+02 
       3.865366902904e-01       3.286958826718e+02 
       4.001968667448e-01       2.882193737248e+02 
       4.145153713076e-01       2.487491795483e+02 
       4.295641718077e-01       2.124944799427e+02 
       4.454304922144e-01       1.801417751412e+02 
       4.622214006969e-01       1.505048090842e+02 
       4.800702491654e-01       1.226824444259e+02 
       4.991459272112e-01       9.747934610062e+01 
       5.196665217302e-01       7.536385400062e+01 
       5.419201087032e-01       5.570390194567e+01 
       5.662975451962e-01       3.868375004420e+01 
       5.933463737275e-01       2.460152570794e+01 
       6.238638458458e-01       1.342248390877e+01 
       6.590669257916e-01       5.444266397307e+00 
       7.009246080454e-01       9.198013648240e-01 
       7.528593308799e-01       2.054629553597e-01 
       8.213469537518e-01       3.505924222203e+00 
       9.196980813302e-01       9.934222597078e+00 
       1.075112183810e+00       1.419158910978e+01 
       1.322697471132e+00       7.148424040011e+00 
       1.662328205042e+00       8.042359124503e-02 
       2.092692408506e+00       9.494852336598e-01 
       2.634543445090e+00       8.376906117016e-02 
       3.316693691389e+00       7.774949396333e-02 
       4.175469971226e+00       2.297597073611e-03 
       5.256605252960e+00       1.180308088971e-05 
       6.617673932723e+00       2.033019843714e-07 
       8.331157880872e+00       4.583807331667e-06 
       1.048830636590e+01       1.884725208593e-07 
       1.320399541071e+01       5.223221824072e-10 
       1.662284535976e+01       7.548444516087e-10 
       2.092692243973e+01       4.479205103050e-10 
       2.634543445002e+01       1.586816232641e-10 
       3.316693691389e+01       5.475347361392e-11 
       4.175469971226e+01       1.778897758551e-11 
       5.256605252960e+01       5.436184044339e-12 
       6.617673932723e+01       1.574621422920e-12 
