# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684476e-03 
       1.319039970183e-05       9.069258206362e-03 
       1.660572937635e-05       1.132639107289e-02 
       2.090537469327e-05       1.414527124103e-02 
       2.631830744443e-05       1.766569584937e-02 
       3.313278603720e-05       2.206225517040e-02 
       4.171170630578e-05       2.755297767647e-02 
       5.251192703764e-05       3.441013524659e-02 
       6.610859936996e-05       4.297372174912e-02 
       8.322579568497e-05       5.366826855606e-02 
       1.047750691046e-04       6.702379876095e-02 
       1.319039970183e-04       8.370193445421e-02 
       1.660572937635e-04       1.045283355898e-01 
       2.090537469327e-04       1.305329134742e-01 
       2.631830744443e-04       1.629994507393e-01 
       3.313278603720e-04       2.035264005568e-01 
       4.171170630578e-04       2.541004745415e-01 
       5.251192703764e-04       3.171839529951e-01 
       6.610859936996e-04       3.958147258122e-01 
       8.322579568497e-04       4.937136008030e-01 
       1.047750691046e-03       6.153841637692e-01 
       1.319039970183e-03       7.661720593333e-01 
       1.660572937635e-03       9.522588015181e-01 
       2.090537469327e-03       1.180312991001e+00 
       2.631830744443e-03       1.456802682724e+00 
       3.313278603720e-03       1.786503849412e+00 
       4.171170630578e-03       2.169896184785e+00 
       5.251192703764e-03       2.599430609858e+00 
       6.610859936996e-03       3.055668657981e+00 
       8.322579568497e-03       3.505725022840e+00 
       1.047750691046e-02       3.905489971276e+00 
       1.319039970183e-02       4.200915253596e+00 
       1.660572937633e-02       4.325064437413e+00 
       2.090537453514e-02       4.210196783931e+00 
       2.631818545635e-02       3.825144708751e+00 
       3.311571692125e-02       3.229061561399e+00 
       4.113809243311e-02       2.627714600516e+00 
       4.792590854610e-02       2.280768778782e+00 
       5.284436902701e-02       2.110059185268e+00 
       5.689644391095e-02       2.003504065519e+00 
       6.051252627066e-02       1.923019018787e+00 
       6.388413457411e-02       1.852688885275e+00 
       6.711249296401e-02       1.784512274123e+00 
       7.025823437965e-02       1.714220227382e+00 
       7.336115587705e-02       1.639751370470e+00 
       7.644928796912e-02       1.560591933306e+00 
       7.954353299775e-02       1.477379335173e+00 
       8.266024078725e-02       1.391612541488e+00 
       8.581273398637e-02       1.305370139831e+00 
       8.901225918437e-02       1.221025135181e+00 
       9.226860540985e-02       1.140976506624e+00 
       9.559052048996e-02       1.067340433939e+00 
       9.898599946599e-02       1.001771759351e+00 
       1.024624891378e-01       9.452555747115e-01 
