# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681400e-03 
       1.319039970183e-05       9.069258202524e-03 
       1.660572937635e-05       1.132639106809e-02 
       2.090537469327e-05       1.414527123504e-02 
       2.631830744443e-05       1.766569584189e-02 
       3.313278603720e-05       2.206225516105e-02 
       4.171170630578e-05       2.755297766479e-02 
       5.251192703764e-05       3.441013523204e-02 
       6.610859936996e-05       4.297372173095e-02 
       8.322579568497e-05       5.366826853339e-02 
       1.047750691046e-04       6.702379873269e-02 
       1.319039970183e-04       8.370193441903e-02 
       1.660572937635e-04       1.045283355461e-01 
       2.090537469327e-04       1.305329134199e-01 
       2.631830744443e-04       1.629994506723e-01 
       3.313278603720e-04       2.035264004748e-01 
       4.171170630578e-04       2.541004744423e-01 
       5.251192703764e-04       3.171839528777e-01 
       6.610859936996e-04       3.958147256774e-01 
       8.322579568497e-04       4.937136006584e-01 
       1.047750691046e-03       6.153841636366e-01 
       1.319039970183e-03       7.661720593046e-01 
       1.660572937635e-03       9.522588016656e-01 
       2.090537469327e-03       1.180312991668e+00 
       2.631830744443e-03       1.456802684521e+00 
       3.313278603720e-03       1.786503853539e+00 
       4.171170630578e-03       2.169896193841e+00 
       5.251192703764e-03       2.599430627391e+00 
       6.610859936996e-03       3.055668700035e+00 
       8.322579568497e-03       3.505725578330e+00 
       1.047750691046e-02       3.905491259145e+00 
       1.319039970183e-02       4.200915254174e+00 
       1.660572937633e-02       4.325062632954e+00 
       2.090537453514e-02       4.210202113088e+00 
       2.631818545635e-02       3.825154187477e+00 
       3.311571692125e-02       3.229050789576e+00 
       4.113809243311e-02       2.627730413722e+00 
       4.792590854610e-02       2.280787419860e+00 
       5.284436902701e-02       2.110083444946e+00 
       5.689644391095e-02       2.003535632390e+00 
       6.051252627066e-02       1.923051542221e+00 
       6.388413457411e-02       1.852730643465e+00 
       6.711249296401e-02       1.784557591746e+00 
       7.025823437965e-02       1.714272284725e+00 
       7.336115587705e-02       1.639805586654e+00 
       7.644928796912e-02       1.560655363318e+00 
       7.954353299775e-02       1.477448909737e+00 
       8.266024078725e-02       1.391688208872e+00 
       8.581273398637e-02       1.305453271637e+00 
       8.901225918437e-02       1.221117703921e+00 
       9.226860540985e-02       1.141071783890e+00 
       9.559052048996e-02       1.067440541358e+00 
       9.898599946599e-02       1.001881257157e+00 
       1.024624891378e-01       9.453715622906e-01 
       1.060270359164e-01       8.981391599581e-01 
       1.096863943056e-01       8.596049970843e-01 
       1.134471073830e-01       8.283955668279e-01 
       1.173155669539e-01       8.024584772637e-01 
       1.212980586983e-01       7.792176849082e-01 
       1.254007961065e-01       7.559089038187e-01 
       1.296299459934e-01       7.299735080783e-01 
       1.339916477160e-01       6.995819820323e-01 
       1.384920277736e-01       6.640673202931e-01 
       1.431372111762e-01       6.241361309154e-01 
       1.479333307714e-01       5.817536060599e-01 
       1.528865355934e-01       5.396812954939e-01 
       1.580029992204e-01       5.008032555041e-01 
       1.632889290723e-01       4.673873151306e-01 
       1.687505775527e-01       4.405239580387e-01 
       1.743942559171e-01       4.198545021510e-01 
       1.802263517371e-01       4.036486872457e-01 
       1.862533508214e-01       3.893491143535e-01 
       1.924818644494e-01       3.741243100582e-01 
       1.989186627765e-01       3.557917620440e-01 
       2.055707152847e-01       3.339892040020e-01 
       2.124452391818e-01       3.102548332645e-01 
       2.195497567139e-01       2.871113925647e-01 
       2.268921624510e-01       2.667966369406e-01 
       2.344808017550e-01       2.504718010533e-01 
       2.423245618548e-01       2.378219567564e-01 
       2.504329772620e-01       2.271000753994e-01 
       2.588163516754e-01       2.161065964186e-01 
       2.674858990930e-01       2.035335148920e-01 
       2.764539076010e-01       1.895864869389e-01 
       2.857339303080e-01       1.757454654186e-01 
       2.953410092148e-01       1.636885807198e-01 
       3.052919395542e-01       1.538949927840e-01 
       3.156055844677e-01       1.455194197368e-01 
       3.263032530092e-01       1.372387930468e-01 
       3.374091587054e-01       1.282906428537e-01 
       3.489509817175e-01       1.191600252596e-01 
       3.609605657343e-01       1.107962558801e-01 
       3.734747921333e-01       1.036340329530e-01 
       3.865366902904e-01       9.713045846774e-02 
       4.001968667448e-01       9.060461830528e-02 
       4.145153713076e-01       8.402627092350e-02 
       4.295641718077e-01       7.788060907301e-02 
       4.454304922144e-01       7.233115276879e-02 
       4.622214006969e-01       6.708330588224e-02 
       4.800702491654e-01       6.188134561436e-02 
       4.991459272112e-01       5.691591553693e-02 
       5.196665217302e-01       5.230587369184e-02 
       5.419201087032e-01       4.782267051030e-02 
       5.662975451962e-01       4.347698951351e-02 
       5.933463737275e-01       3.932136585525e-02 
       6.238638458458e-01       3.524389605391e-02 
       6.590669257916e-01       3.125344565041e-02 
       7.009246080454e-01       2.727817489917e-02 
       7.528593308799e-01       2.326959512534e-02 
       8.213469537518e-01       1.913964273304e-02 
       9.196980813302e-01       1.480884350892e-02 
       1.075112183810e+00       1.034326551979e-02 
       1.322697471132e+00       6.372571709048e-03 
       1.662328205042e+00       3.699537209195e-03 
       2.092692408506e+00       2.119142734864e-03 
       2.634543445090e+00       1.203220116337e-03 
       3.316693691389e+00       6.775707539308e-04 
       4.175469971226e+00       3.785239009809e-04 
       5.256605252960e+00       2.097579706976e-04 
       6.617673932723e+00       1.152383249166e-04 
       8.331157880872e+00       6.269051386643e-05 
       1.048830636590e+01       3.369420381727e-05 
       1.320399541071e+01       1.782474067243e-05 
       1.662284535976e+01       9.225017057769e-06 
       2.092692243973e+01       4.625422559133e-06 
       2.634543445002e+01       2.212279916744e-06 
       3.316693691389e+01       9.843305763383e-07 
       4.175469971226e+01       3.905029444985e-07 
       5.256605252960e+01       1.276884533395e-07 
       6.617673932723e+01       2.882741923619e-08 
