# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738833e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671868619e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009634e+04 
       5.251192703764e-03       1.619063614334e+04 
       6.610859936996e-03       1.877460420993e+04 
       8.322579568497e-03       2.132607233676e+04 
       1.047750691046e-02       2.360548552948e+04 
       1.319039970183e-02       2.528218887632e+04 
       1.660572937633e-02       2.595026736970e+04 
       2.090537453514e-02       2.520936295947e+04 
       2.631818545635e-02       2.287032531281e+04 
       3.311571692125e-02       1.928628650244e+04 
       4.113809243311e-02       1.568426925831e+04 
       4.792590854610e-02       1.361061678066e+04 
       5.284436902701e-02       1.259131300119e+04 
       5.689644391095e-02       1.195557550501e+04 
       6.051252627066e-02       1.147546345694e+04 
       6.388413457411e-02       1.105589801953e+04 
       6.711249296401e-02       1.064896628650e+04 
       7.025823437965e-02       1.022927668591e+04 
       7.336115587705e-02       9.784518967665e+03 
       7.644928796912e-02       9.311626661380e+03 
       7.954353299775e-02       8.814512209932e+03 
       8.266024078725e-02       8.302179167315e+03 
       8.581273398637e-02       7.787003881333e+03 
       8.901225918437e-02       7.283238586199e+03 
       9.226860540985e-02       6.805233173148e+03 
       9.559052048996e-02       6.365679243077e+03 
       9.898599946599e-02       5.974371678018e+03 
       1.024624891378e-01       5.637375588956e+03 
       1.060270359164e-01       5.355794646316e+03 
       1.096863943056e-01       5.126251521136e+03 
       1.134471073830e-01       4.940494491056e+03 
       1.173155669539e-01       4.786167856663e+03 
       1.212980586983e-01       4.647952726790e+03 
       1.254007961065e-01       4.509167530679e+03 
       1.296299459934e-01       4.354574987132e+03 
       1.339916477160e-01       4.173237205741e+03 
       1.384920277736e-01       3.961192797303e+03 
       1.431372111762e-01       3.722690691184e+03 
       1.479333307714e-01       3.469567865854e+03 
       1.528865355934e-01       3.218345697024e+03 
       1.580029992204e-01       2.986267477440e+03 
       1.632889290723e-01       2.786953922874e+03 
       1.687505775527e-01       2.626818951731e+03 
       1.743942559171e-01       2.503771692352e+03 
       1.802263517371e-01       2.407332178103e+03 
       1.862533508214e-01       2.322225906831e+03 
       1.924818644494e-01       2.231544631454e+03 
       1.989186627765e-01       2.122180412941e+03 
       2.055707152847e-01       1.992007322377e+03 
       2.124452391818e-01       1.850313359755e+03 
       2.195497567139e-01       1.712160943786e+03 
       2.268921624510e-01       1.590979692362e+03 
       2.344808017550e-01       1.493656976741e+03 
       2.423245618548e-01       1.418314144315e+03 
       2.504329772620e-01       1.354462795641e+03 
       2.588163516754e-01       1.288930031178e+03 
       2.674858990930e-01       1.213930407891e+03 
       2.764539076010e-01       1.130687964556e+03 
       2.857339303080e-01       1.048091679647e+03 
       2.953410092148e-01       9.761802603192e+02 
       3.052919395542e-01       9.178036476898e+02 
       3.156055844677e-01       8.678896623763e+02 
       3.263032530092e-01       8.185238718888e+02 
       3.374091587054e-01       7.651452696908e+02 
       3.489509817175e-01       7.106664759986e+02 
       3.609605657343e-01       6.607797714949e+02 
       3.734747921333e-01       6.180816894646e+02 
       3.865366902904e-01       5.793031422211e+02 
       4.001968667448e-01       5.403881345647e+02 
       4.145153713076e-01       5.011479561081e+02 
       4.295641718077e-01       4.644964120498e+02 
       4.454304922144e-01       4.314021166643e+02 
       4.622214006969e-01       4.001099367086e+02 
       4.800702491654e-01       3.690859398319e+02 
       4.991459272112e-01       3.394718120483e+02 
       5.196665217302e-01       3.119826282948e+02 
       5.419201087032e-01       2.852452180357e+02 
       5.662975451962e-01       2.593285739053e+02 
       5.933463737275e-01       2.345464480383e+02 
       6.238638458458e-01       2.102287568531e+02 
       6.590669257916e-01       1.864310808025e+02 
       7.009246080454e-01       1.627238594255e+02 
       7.528593308799e-01       1.388176919803e+02 
       8.213469537518e-01       1.141872866825e+02 
       9.196980813302e-01       8.835826795754e+01 
       1.075112183810e+00       6.172561043566e+01 
       1.322697471132e+00       3.804248501959e+01 
       1.662328205042e+00       2.209754111007e+01 
       2.092692408506e+00       1.266866976966e+01 
       2.634543445090e+00       7.202682765731e+00 
       3.316693691389e+00       4.064293673269e+00 
       4.175469971226e+00       2.277495470099e+00 
       5.256605252960e+00       1.267907593409e+00 
       6.617673932723e+00       7.012905855094e-01 
       8.331157880872e+00       3.851256918645e-01 
       1.048830636590e+01       2.095564481875e-01 
       1.320399541071e+01       1.123874345561e-01 
       1.662284535976e+01       5.870251622957e-02 
       2.092692243973e+01       2.907960431871e-02 
       2.634543445002e+01       1.287754474888e-02 
       3.316693691389e+01       4.416066571389e-03 
       4.175469971226e+01       7.279563018595e-04 
       5.256605252960e+01       1.902389211856e-05 
       6.617673932723e+01       5.546484744063e-04 
