# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068738e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642525e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927591e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560639e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837748e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742746096e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340520e+03 
       1.660572937635e-03       6.376123051681e+03 
       1.793045413292e-03       6.828073901392e+03 
       1.936085902198e-03       7.307625380992e+03 
       2.090537469327e-03       7.815671866141e+03 
       2.257310435294e-03       8.352990375689e+03 
       2.437387741694e-03       8.920211064187e+03 
       2.631830744443e-03       9.517783068860e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502746e+04 
       3.313278603720e-03       1.149357460280e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539321e+04 
       4.171170630578e-03       1.373266008667e+04 
       4.503926444729e-03       1.453111835383e+04 
       4.863227907969e-03       1.535154982395e+04 
       5.251192703764e-03       1.619063598449e+04 
       5.670107454120e-03       1.704431256389e+04 
       6.122441196689e-03       1.790755948000e+04 
       6.610859936996e-03       1.877460426934e+04 
       7.138242361596e-03       1.963872458213e+04 
       7.707696804727e-03       2.049215709948e+04 
       8.322579568496e-03       2.132611387693e+04 
       8.986514704559e-03       2.213054996671e+04 
       9.703415373875e-03       2.289445570265e+04 
       1.047750691046e-02       2.360548328474e+04 
       1.131335172503e-02       2.425022507546e+04 
       1.221587619537e-02       2.481423916215e+04 
       1.319039970183e-02       2.528219170046e+04 
       1.424266597920e-02       2.563814465975e+04 
       1.537887696964e-02       2.586607368580e+04 
       1.660572937560e-02       2.595024224420e+04 
       1.793045412207e-02       2.587635622787e+04 
       1.936085889642e-02       2.563218529137e+04 
       2.090537351881e-02       2.520943358723e+04 
       2.257309534705e-02       2.460449697662e+04 
       2.437382002240e-02       2.382101389426e+04 
       2.631799943729e-02       2.287041624051e+04 
       2.841644544598e-02       2.177461336676e+04 
       3.067933354524e-02       2.056561526607e+04 
       3.311368469821e-02       1.928727959570e+04 
       3.571840442514e-02       1.799402851688e+04 
       3.847720347390e-02       1.674676275269e+04 
       4.135335537314e-02       1.560452535563e+04 
       4.429361666563e-02       1.461039927001e+04 
       4.724366437916e-02       1.378050673851e+04 
       5.016480834039e-02       1.310499918760e+04 
       5.303989618930e-02       1.255707626236e+04 
       5.586870668205e-02       1.210418539361e+04 
       5.866042679206e-02       1.171464711853e+04 
       6.142798931504e-02       1.136044676087e+04 
       6.418496438662e-02       1.101852842036e+04 
       6.694418832236e-02       1.067069243042e+04 
       6.971731104453e-02       1.030354014638e+04 
       7.251476154108e-02       9.908955521119e+03 
       7.534587669814e-02       9.483714047225e+03 
       7.821907664495e-02       9.029401314722e+03 
       8.114203771084e-02       8.552232463884e+03 
       8.412184533139e-02       8.061877104849e+03 
       8.716512277352e-02       7.570700270845e+03 
       9.027813693913e-02       7.092355399510e+03 
       9.346688429613e-02       6.640411510459e+03 
       9.673716026122e-02       6.226591896756e+03 
       1.000946150608e-01       5.859778058455e+03 
       1.035447986307e-01       5.545087846113e+03 
       1.070931966524e-01       5.282958821979e+03 
       1.107452594180e-01       5.069231332530e+03 
       1.145064248899e-01       4.895028036324e+03 
       1.183821370656e-01       4.747600832511e+03 
       1.223778605591e-01       4.611481219381e+03 
       1.264990921707e-01       4.470344956573e+03 
       1.307513701078e-01       4.309970364245e+03 
       1.351402814485e-01       4.121073962858e+03 
       1.396714683894e-01       3.901744224232e+03 
       1.443506337875e-01       3.658281075463e+03 
       1.491835464900e-01       3.404101639700e+03 
       1.541760469368e-01       3.156284717918e+03 
       1.593340535209e-01       2.931576226221e+03 
       1.646635701934e-01       2.741945471673e+03 
       1.701706958081e-01       2.591816280406e+03 
       1.758616357070e-01       2.476765555756e+03 
       1.817427160581e-01       2.384678856971e+03 
       1.878204014651e-01       2.299822321979e+03 
       1.941013163855e-01       2.205190911574e+03 
       2.005922709060e-01       2.090214725686e+03 
       2.073002914514e-01       1.955836161379e+03 
       2.142326570343e-01       1.813530931306e+03 
       2.213969417044e-01       1.678609445313e+03 
       2.288010639201e-01       1.563126902239e+03 
       2.364533436625e-01       1.471927795818e+03 
       2.443625682390e-01       1.400711139179e+03 
       2.525380678946e-01       1.337571556820e+03 
       2.609898025770e-01       1.270005305218e+03 
       2.697284614969e-01       1.192452133600e+03 
       2.787655775073e-01       1.108368289242e+03 
       2.881136588192e-01       1.027752287712e+03 
       2.977863412019e-01       9.594243192202e+02 
       3.077985646248e-01       9.039124088892e+02 
       3.181667793367e-01       8.549824152519e+02 
       3.289091877084e-01       8.049652049721e+02 
       3.400460298905e-01       7.511140921980e+02 
       3.515999235695e-01       6.975926820865e+02 
       3.635962710278e-01       6.496743494204e+02 
       3.760637505499e-01       6.086728015597e+02 
       3.890349143014e-01       5.706159697863e+02 
       4.025469215929e-01       5.321984959105e+02 
       4.166424455447e-01       4.939813082814e+02 
       4.313708034899e-01       4.587483618527e+02 
       4.467893781976e-01       4.269822459912e+02 
       4.629654198623e-01       3.968987398647e+02 
       4.799783500912e-01       3.672876575387e+02 
       4.979227318246e-01       3.392026360186e+02 
       5.169121269689e-01       3.133561467177e+02 
       5.370841403262e-01       2.886145462474e+02 
       5.586070463286e-01       2.647880666089e+02 
       5.816885093582e-01       2.423872738772e+02 
       6.065870143577e-01       2.210343357717e+02 
       6.336266466978e-01       2.005605248366e+02 
       6.632156057925e-01       1.811027279544e+02 
       6.958678637575e-01       1.624426902399e+02 
       7.322247983784e-01       1.446364672639e+02 
       7.730680193171e-01       1.276148688987e+02 
       8.193049551574e-01       1.114390552561e+02 
       8.718988013754e-01       9.618083756869e+01 
       9.317218028590e-01       8.199351151063e+01 
       9.993660906273e-01       6.905627095282e+01 
       1.075037109879e+00       5.751704360438e+01 
       1.158653485387e+00       4.744051649680e+01 
       1.250099156961e+00       3.878949996448e+01 
       1.349432400897e+00       3.144112739930e+01 
       1.456947456991e+00       2.524359570965e+01 
       1.573135110893e+00       2.004265103749e+01 
       1.698621895119e+00       1.569834619591e+01 
       1.834127512423e+00       1.209054528725e+01 
       1.980444933977e+00       9.116996383255e+00 
       2.138435191130e+00       6.692660501297e+00 
       2.309029198543e+00       4.745208231686e+00 
       2.493232376993e+00       3.213142999333e+00 
       2.692130394536e+00       2.043001683493e+00 
       2.906895533764e+00       1.186427372391e+00 
       3.138793596840e+00       5.981919364782e-01 
       3.389191365541e+00       2.341258986414e-01 
       3.659564656886e+00       4.981076876158e-02 
       3.951507021438e+00       2.997114959503e-05 
       4.266739135513e+00       3.946271504521e-02 
       4.607118942658e+00       1.245219638037e-01 
       4.974652604172e+00       2.163205734650e-01 
       5.371506323193e+00       2.843886094879e-01 
       5.800019112071e+00       3.101419034653e-01 
       6.262716578240e+00       2.890427053620e-01 
       6.762325809881e+00       2.302100601889e-01 
       7.301791449077e+00       1.526837255403e-01 
       7.884293047211e+00       7.880978768930e-02 
       8.513263804891e+00       2.636270060195e-02 
       9.192410806865e+00       2.448703380877e-03 
       9.925736871166e+00       1.990668091219e-03 
       1.071756414128e+01       1.194516609130e-02 
       1.157255956041e+01       1.924159996961e-02 
       1.249576237789e+01       1.780517835941e-02 
       1.349261385000e+01       1.015559979065e-02 
       1.456898931011e+01       2.860118222719e-03 
       1.573123279727e+01       4.371665493881e-05 
       1.698619444729e+01       7.148339480286e-04 
       1.834127086665e+01       1.562609593660e-03 
       1.980444872733e+01       1.086049245424e-03 
       2.138435183937e+01       2.355049575974e-04 
       2.309029197863e+01       4.518811327948e-06 
       2.493232376942e+01       1.232115560906e-04 
       2.692130394533e+01       9.817605963210e-05 
       2.906895533764e+01       1.036308650085e-05 
       3.138793596840e+01       5.584148862922e-06 
       3.389191365541e+01       1.134268146520e-05 
       3.659564656886e+01       1.336936009085e-06 
       3.951507021438e+01       6.526537063304e-07 
       4.266739135513e+01       7.128680801094e-07 
       4.607118942658e+01       5.168461571773e-10 
       4.974652604172e+01       1.130107812553e-07 
       5.371506323193e+01       4.452015617228e-09 
       5.800019112071e+01       7.064535495437e-09 
       6.262716578240e+01       3.192341774108e-12 
       6.762325809881e+01       1.499910091467e-09 
