# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740772e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012931e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423740e+04 
       8.322579568497e-03       2.132607088402e+04 
       1.047750691046e-02       2.360548228119e+04 
       1.319039970183e-02       2.528218588625e+04 
       1.660572937633e-02       2.595029157477e+04 
       2.090537453514e-02       2.520932937022e+04 
       2.631818545635e-02       2.287034278393e+04 
       3.311571692125e-02       1.928622246589e+04 
       4.113809243311e-02       1.568430139134e+04 
       4.792590854610e-02       1.361062204742e+04 
       5.284436902701e-02       1.259133068111e+04 
       5.689644391095e-02       1.195555735384e+04 
       6.051252627066e-02       1.147548501798e+04 
       6.388413457411e-02       1.105589938826e+04 
       6.711249296401e-02       1.064899204616e+04 
       7.025823437965e-02       1.022928083159e+04 
       7.336115587705e-02       9.784528342607e+03 
       7.644928796912e-02       9.311660705494e+03 
       7.954353299775e-02       8.814572867622e+03 
       8.266024078725e-02       8.302120725866e+03 
       8.581273398637e-02       7.786951018192e+03 
       8.901225918437e-02       7.283197524210e+03 
       9.226860540985e-02       6.805149777875e+03 
       9.559052048996e-02       6.365629789917e+03 
       9.898599946599e-02       5.974401088682e+03 
       1.024624891378e-01       5.637349071036e+03 
       1.060270359164e-01       5.355775875519e+03 
       1.096863943056e-01       5.126245552074e+03 
       1.134471073830e-01       4.940485420120e+03 
       1.173155669539e-01       4.786163200820e+03 
       1.212980586983e-01       4.647916386708e+03 
       1.254007961065e-01       4.509149532583e+03 
       1.296299459934e-01       4.354554640193e+03 
       1.339916477160e-01       4.173213786192e+03 
       1.384920277736e-01       3.961166302201e+03 
       1.431372111762e-01       3.722686487327e+03 
       1.479333307714e-01       3.469555744095e+03 
       1.528865355934e-01       3.218340311251e+03 
       1.580029992204e-01       2.986299957837e+03 
       1.632889290723e-01       2.786967364447e+03 
       1.687505775527e-01       2.626824863352e+03 
       1.743942559171e-01       2.503757314025e+03 
       1.802263517371e-01       2.407342441755e+03 
       1.862533508214e-01       2.322253814388e+03 
       1.924818644494e-01       2.231552124586e+03 
       1.989186627765e-01       2.122190259855e+03 
       2.055707152847e-01       1.992026304250e+03 
       2.124452391818e-01       1.850329851571e+03 
       2.195497567139e-01       1.712182650882e+03 
       2.268921624510e-01       1.590987574425e+03 
       2.344808017550e-01       1.493669990759e+03 
       2.423245618548e-01       1.418311126776e+03 
       2.504329772620e-01       1.354465062872e+03 
       2.588163516754e-01       1.288932519365e+03 
       2.674858990930e-01       1.213936379640e+03 
       2.764539076010e-01       1.130695209105e+03 
       2.857339303080e-01       1.048099315908e+03 
       2.953410092148e-01       9.761838390567e+02 
       3.052919395542e-01       9.178113220342e+02 
       3.156055844677e-01       8.678967426559e+02 
       3.263032530092e-01       8.185252289021e+02 
       3.374091587054e-01       7.651467188688e+02 
       3.489509817175e-01       7.106712891331e+02 
       3.609605657343e-01       6.607870117783e+02 
       3.734747921333e-01       6.180862824360e+02 
       3.865366902904e-01       5.793111674000e+02 
       4.001968667448e-01       5.403914412863e+02 
       4.145153713076e-01       5.011508352336e+02 
       4.295641718077e-01       4.644986915436e+02 
       4.454304922144e-01       4.314080300005e+02 
       4.622214006969e-01       4.001151806146e+02 
       4.800702491654e-01       3.690901325770e+02 
       4.991459272112e-01       3.394765508578e+02 
       5.196665217302e-01       3.119855355849e+02 
       5.419201087032e-01       2.852464263731e+02 
       5.662975451962e-01       2.593313814266e+02 
       5.933463737275e-01       2.345482376789e+02 
       6.238638458458e-01       2.102308477059e+02 
       6.590669257916e-01       1.864335536035e+02 
       7.009246080454e-01       1.627260649360e+02 
       7.528593308799e-01       1.388193891512e+02 
       8.213469537518e-01       1.141880645796e+02 
       9.196980813302e-01       8.835952734842e+01 
       1.075112183810e+00       6.172648592484e+01 
       1.322697471132e+00       3.804290131442e+01 
       1.662328205042e+00       2.209797368625e+01 
       2.092692408506e+00       1.266924700978e+01 
       2.634543445090e+00       7.203311149475e+00 
       3.316693691389e+00       4.065167925808e+00 
       4.175469971226e+00       2.278603677715e+00 
       5.256605252960e+00       1.269351867633e+00 
       6.617673932723e+00       7.031344690877e-01 
       8.331157880872e+00       3.874766088681e-01 
       1.048830636590e+01       2.125115632644e-01 
       1.320399541071e+01       1.160356135180e-01 
       1.662284535976e+01       6.309883369180e-02 
       2.092692243973e+01       3.417921391040e-02 
       2.634543445002e+01       1.844556736215e-02 
       3.316693691389e+01       9.918500230677e-03 
       4.175469971226e+01       5.313714844595e-03 
       5.256605252960e+01       2.835673391211e-03 
       6.617673932723e+01       1.506522434129e-03 
