# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963954379e+01 
       1.131335172503e-05       5.407050701135e+01 
       1.221587619537e-05       5.822819142917e+01 
       1.319039970183e-05       6.270562656268e+01 
       1.424266597921e-05       6.752732240926e+01 
       1.537887696968e-05       7.271977206355e+01 
       1.660572937635e-05       7.831148879999e+01 
       1.793045413292e-05       8.433311822055e+01 
       1.936085902198e-05       9.081778249800e+01 
       2.090537469327e-05       9.780106772257e+01 
       2.257310435294e-05       1.053213186430e+02 
       2.437387741694e-05       1.134197378018e+02 
       2.631830744443e-05       1.221408204150e+02 
       2.841785469300e-05       1.315324660857e+02 
       3.068489366414e-05       1.416462089189e+02 
       3.313278603720e-05       1.525374501985e+02 
       3.577595942169e-05       1.642660713443e+02 
       3.862999239199e-05       1.768963506164e+02 
       4.171170630578e-05       1.904975996199e+02 
       4.503926444729e-05       2.051444491925e+02 
       4.863227907969e-05       2.209171458364e+02 
       5.251192703764e-05       2.379022226464e+02 
       5.670107454120e-05       2.561927839199e+02 
       6.122441196689e-05       2.758890182887e+02 
       6.610859936996e-05       2.970989228257e+02 
       7.138242361596e-05       3.199385560803e+02 
       7.707696804727e-05       3.445329783554e+02 
       8.322579568497e-05       3.710167324770e+02 
       8.986514704559e-05       3.995346447993e+02 
       9.703415373875e-05       4.302425400696e+02 
       1.047750691046e-04       4.633080766633e+02 
       1.131335172503e-04       4.989116282856e+02 
       1.221587619537e-04       5.372471950888e+02 
       1.319039970183e-04       5.785234132049e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490516e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801558986e+02 
       1.936085902198e-04       8.374783614367e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.257310435294e-04       9.709080277798e+02 
       2.437387741694e-04       1.045352449509e+03 
       2.631830744443e-04       1.125468123368e+03 
       2.841785469300e-04       1.211678180309e+03 
       3.068489366414e-04       1.304435250167e+03 
       3.313278603720e-04       1.404223053664e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990839404e+03 
       4.171170630578e-04       1.751108028516e+03 
       4.503926444729e-04       1.884533383504e+03 
       4.863227907969e-04       2.027929377696e+03 
       5.251192703764e-04       2.181998446613e+03 
       5.670107454121e-04       2.347484103271e+03 
       6.122441196689e-04       2.525171870364e+03 
       6.610859936996e-04       2.715889984107e+03 
       7.138242361596e-04       2.920509687499e+03 
       7.707696804727e-04       3.139945099233e+03 
       8.322579568497e-04       3.375152336326e+03 
       8.986514704559e-04       3.627127830549e+03 
       9.703415373875e-04       3.896905450511e+03 
       1.047750691046e-03       4.185552170687e+03 
       1.131335172503e-03       4.494162425087e+03 
       1.221587619537e-03       4.823850699067e+03 
       1.319039970183e-03       5.175742734058e+03 
       1.424266597921e-03       5.551019582009e+03 
       1.537887696968e-03       5.950788316956e+03 
       1.660572937635e-03       6.376122997198e+03 
       1.793045413292e-03       6.828073849320e+03 
       1.936085902198e-03       7.307625306968e+03 
       2.090537469327e-03       7.815671833702e+03 
       2.257310435294e-03       8.352990221363e+03 
       2.437387741694e-03       8.920210843050e+03 
       2.631830744443e-03       9.517782753373e+03 
       2.841785469300e-03       1.014593659584e+04 
       3.068489366414e-03       1.080464439420e+04 
