# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738849e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904514e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011442e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460422005e+04 
       8.322579568497e-03       2.132607231810e+04 
       1.047750691046e-02       2.360548764495e+04 
       1.319039970183e-02       2.528218609917e+04 
       1.660572937633e-02       2.595027486674e+04 
       2.090537453514e-02       2.520935618618e+04 
       2.631818545635e-02       2.287032111686e+04 
       3.311571692125e-02       1.928627130046e+04 
       4.113809243311e-02       1.568424693469e+04 
       4.792590854610e-02       1.361062637513e+04 
       5.284436902701e-02       1.259131104093e+04 
       5.689644391095e-02       1.195553852937e+04 
       6.051252627066e-02       1.147549666577e+04 
       6.388413457411e-02       1.105589350058e+04 
       6.711249296401e-02       1.064900541733e+04 
       7.025823437965e-02       1.022931103178e+04 
       7.336115587705e-02       9.784515024459e+03 
       7.644928796912e-02       9.311674061643e+03 
       7.954353299775e-02       8.814513195537e+03 
       8.266024078725e-02       8.302117517563e+03 
       8.581273398637e-02       7.786946809995e+03 
       8.901225918437e-02       7.283210933148e+03 
       9.226860540985e-02       6.805163449943e+03 
       9.559052048996e-02       6.365647473141e+03 
       9.898599946599e-02       5.974405733573e+03 
       1.024624891378e-01       5.637310685403e+03 
       1.060270359164e-01       5.355753465255e+03 
       1.096863943056e-01       5.126229907284e+03 
       1.134471073830e-01       4.940494516381e+03 
       1.173155669539e-01       4.786161921226e+03 
       1.212980586983e-01       4.647937765709e+03 
       1.254007961065e-01       4.509138164168e+03 
       1.296299459934e-01       4.354549161642e+03 
       1.339916477160e-01       4.173206336097e+03 
       1.384920277736e-01       3.961163717900e+03 
       1.431372111762e-01       3.722695000216e+03 
       1.479333307714e-01       3.469528976061e+03 
       1.528865355934e-01       3.218343881050e+03 
       1.580029992204e-01       2.986292422998e+03 
       1.632889290723e-01       2.786966668396e+03 
       1.687505775527e-01       2.626834376328e+03 
       1.743942559171e-01       2.503753881645e+03 
       1.802263517371e-01       2.407341770255e+03 
       1.862533508214e-01       2.322256861729e+03 
       1.924818644494e-01       2.231555818684e+03 
       1.989186627765e-01       2.122193592591e+03 
       2.055707152847e-01       1.992029200958e+03 
       2.124452391818e-01       1.850320855016e+03 
       2.195497567139e-01       1.712182113944e+03 
       2.268921624510e-01       1.590994498665e+03 
       2.344808017550e-01       1.493669316699e+03 
       2.423245618548e-01       1.418308847638e+03 
       2.504329772620e-01       1.354465155548e+03 
       2.588163516754e-01       1.288932991045e+03 
       2.674858990930e-01       1.213934759582e+03 
       2.764539076010e-01       1.130691823887e+03 
       2.857339303080e-01       1.048099750300e+03 
       2.953410092148e-01       9.761842433942e+02 
       3.052919395542e-01       9.178106684609e+02 
       3.156055844677e-01       8.678976635471e+02 
       3.263032530092e-01       8.185266509641e+02 
       3.374091587054e-01       7.651427903350e+02 
       3.489509817175e-01       7.106699455672e+02 
       3.609605657343e-01       6.607854058411e+02 
       3.734747921333e-01       6.180854974943e+02 
       3.865366902904e-01       5.793111220807e+02 
       4.001968667448e-01       5.403914892042e+02 
       4.145153713076e-01       5.011499901281e+02 
       4.295641718077e-01       4.645004488132e+02 
       4.454304922144e-01       4.314074331931e+02 
       4.622214006969e-01       4.001140158450e+02 
       4.800702491654e-01       3.690885653112e+02 
       4.991459272112e-01       3.394767406864e+02 
       5.196665217302e-01       3.119850167008e+02 
       5.419201087032e-01       2.852463727018e+02 
       5.662975451962e-01       2.593311518949e+02 
       5.933463737275e-01       2.345482521033e+02 
       6.238638458458e-01       2.102303125186e+02 
       6.590669257916e-01       1.864340347316e+02 
       7.009246080454e-01       1.627247436083e+02 
       7.528593308799e-01       1.388184543644e+02 
       8.213469537518e-01       1.141880339746e+02 
       9.196980813302e-01       8.835922848575e+01 
       1.075112183810e+00       6.172606138387e+01 
       1.322697471132e+00       3.804255064896e+01 
       1.662328205042e+00       2.209798080678e+01 
       2.092692408506e+00       1.266920038530e+01 
       2.634543445090e+00       7.203289950156e+00 
       3.316693691389e+00       4.065132646464e+00 
       4.175469971226e+00       2.278587920378e+00 
       5.256605252960e+00       1.269349868639e+00 
       6.617673932723e+00       7.031321916607e-01 
       8.331157880872e+00       3.874762110845e-01 
       1.048830636590e+01       2.125097989228e-01 
       1.320399541071e+01       1.160357811523e-01 
       1.662284535976e+01       6.309896718123e-02 
       2.092692243973e+01       3.417939420954e-02 
       2.634543445002e+01       1.844594202300e-02 
       3.316693691389e+01       9.919002427341e-03 
       4.175469971226e+01       5.314427356058e-03 
       5.256605252960e+01       2.836519544072e-03 
       6.617673932723e+01       1.507567337184e-03 
