# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594803e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069314e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741360e+03 
       1.660572937635e-03       6.376123051766e+03 
       2.090537469327e-03       7.815671866229e+03 
       2.631830744443e-03       9.517783068991e+03 
       3.313278603720e-03       1.149357460311e+04 
       4.171170630578e-03       1.373266008746e+04 
       5.251192703764e-03       1.619063614264e+04 
       6.610859936996e-03       1.877460420143e+04 
       8.322579568497e-03       2.132607230219e+04 
       1.047750691046e-02       2.360548604812e+04 
       1.319039970183e-02       2.528218772477e+04 
       1.660572937633e-02       2.595028052409e+04 
       2.090537453514e-02       2.520936002645e+04 
       2.631818545635e-02       2.287033189273e+04 
       3.311571692125e-02       1.928623063712e+04 
       4.113809243311e-02       1.568425655752e+04 
       4.792590854610e-02       1.361060380686e+04 
       5.284436902701e-02       1.259135505451e+04 
       5.689644391095e-02       1.195554721556e+04 
       6.051252627066e-02       1.147546010228e+04 
       6.388413457411e-02       1.105589462216e+04 
       6.711249296401e-02       1.064898670013e+04 
       7.025823437965e-02       1.022927153667e+04 
       7.336115587705e-02       9.784492808672e+03 
       7.644928796912e-02       9.311638041177e+03 
       7.954353299775e-02       8.814516677557e+03 
       8.266024078725e-02       8.302111245423e+03 
       8.581273398637e-02       7.786940775754e+03 
       8.901225918437e-02       7.283161871443e+03 
       9.226860540985e-02       6.805169636010e+03 
       9.559052048996e-02       6.365589186842e+03 
       9.898599946599e-02       5.974381127729e+03 
       1.024624891378e-01       5.637315998448e+03 
       1.060270359164e-01       5.355765459265e+03 
       1.096863943056e-01       5.126211586549e+03 
       1.134471073830e-01       4.940468223752e+03 
       1.173155669539e-01       4.786146795835e+03 
       1.212980586983e-01       4.647916912593e+03 
       1.254007961065e-01       4.509139088872e+03 
       1.296299459934e-01       4.354531831261e+03 
       1.339916477160e-01       4.173204738726e+03 
       1.384920277736e-01       3.961152448564e+03 
       1.431372111762e-01       3.722656562109e+03 
       1.479333307714e-01       3.469537355326e+03 
       1.528865355934e-01       3.218317110996e+03 
       1.580029992204e-01       2.986283605002e+03 
       1.632889290723e-01       2.786941730024e+03 
       1.687505775527e-01       2.626811961081e+03 
       1.743942559171e-01       2.503733814314e+03 
       1.802263517371e-01       2.407323749063e+03 
       1.862533508214e-01       2.322233300323e+03 
       1.924818644494e-01       2.231533419308e+03 
       1.989186627765e-01       2.122167783761e+03 
       2.055707152847e-01       1.992002927598e+03 
       2.124452391818e-01       1.850301842605e+03 
       2.195497567139e-01       1.712154626765e+03 
       2.268921624510e-01       1.590964248280e+03 
       2.344808017550e-01       1.493644216417e+03 
       2.423245618548e-01       1.418284795444e+03 
       2.504329772620e-01       1.354442763027e+03 
       2.588163516754e-01       1.288909234489e+03 
       2.674858990930e-01       1.213908820688e+03 
       2.764539076010e-01       1.130668615546e+03 
       2.857339303080e-01       1.048073491582e+03 
       2.953410092148e-01       9.761579515386e+02 
       3.052919395542e-01       9.177820859005e+02 
       3.156055844677e-01       8.678703285702e+02 
