# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680894e-03 
       1.319039970183e-05       9.069258201889e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852968e-02 
       1.047750691046e-04       6.702379872804e-02 
       1.319039970183e-04       8.370193441323e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.319039970183e-03       7.661720592904e-01 
       1.660572937635e-03       9.522588016495e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896191934e+00 
       5.251192703764e-03       2.599430630462e+00 
       6.610859936996e-03       3.055668711389e+00 
       8.322579568497e-03       3.505725596948e+00 
       1.047750691046e-02       3.905490225633e+00 
       1.319039970183e-02       4.200915344925e+00 
       1.660572937633e-02       4.325063875977e+00 
       2.090537453514e-02       4.210203465516e+00 
       2.631818545635e-02       3.825150040219e+00 
       3.311571692125e-02       3.229065205616e+00 
       4.113809243311e-02       2.627733884048e+00 
       4.792590854610e-02       2.280797411405e+00 
       5.284436902701e-02       2.110086465508e+00 
       5.689644391095e-02       2.003537628987e+00 
       6.051252627066e-02       1.923058519713e+00 
       6.388413457411e-02       1.852730481018e+00 
       6.711249296401e-02       1.784560863523e+00 
       7.025823437965e-02       1.714270350073e+00 
       7.336115587705e-02       1.639814786281e+00 
       7.644928796912e-02       1.560662586868e+00 
       7.954353299775e-02       1.477458465540e+00 
       8.266024078725e-02       1.391694566880e+00 
       8.581273398637e-02       1.305459659741e+00 
       8.901225918437e-02       1.221123375595e+00 
       9.226860540985e-02       1.141075457873e+00 
       9.559052048996e-02       1.067447919770e+00 
       9.898599946599e-02       1.001887834896e+00 
       1.024624891378e-01       9.453809349848e-01 
       1.060270359164e-01       8.981488539073e-01 
       1.096863943056e-01       8.596127787076e-01 
       1.134471073830e-01       8.284056506503e-01 
       1.173155669539e-01       8.024651243466e-01 
       1.212980586983e-01       7.792292217676e-01 
       1.254007961065e-01       7.559168321915e-01 
       1.296299459934e-01       7.299811372233e-01 
       1.339916477160e-01       6.995915093637e-01 
       1.384920277736e-01       6.640767935694e-01 
       1.431372111762e-01       6.241450350361e-01 
       1.479333307714e-01       5.817628249488e-01 
       1.528865355934e-01       5.396925614882e-01 
       1.580029992204e-01       5.008126857493e-01 
       1.632889290723e-01       4.673971881679e-01 
       1.687505775527e-01       4.405322628048e-01 
       1.743942559171e-01       4.198628033682e-01 
       1.802263517371e-01       4.036581492210e-01 
       1.862533508214e-01       3.893581656351e-01 
       1.924818644494e-01       3.741336332893e-01 
       1.989186627765e-01       3.558001507659e-01 
       2.055707152847e-01       3.339971377909e-01 
       2.124452391818e-01       3.102640415995e-01 
       2.195497567139e-01       2.871205806575e-01 
       2.268921624510e-01       2.668060548975e-01 
       2.344808017550e-01       2.504816539808e-01 
       2.423245618548e-01       2.378310799372e-01 
       2.504329772620e-01       2.271097272979e-01 
       2.588163516754e-01       2.161147500174e-01 
       2.674858990930e-01       2.035424287345e-01 
       2.764539076010e-01       1.895948266445e-01 
       2.857339303080e-01       1.757548320694e-01 
       2.953410092148e-01       1.636979566369e-01 
       3.052919395542e-01       1.539039680832e-01 
       3.156055844677e-01       1.455286282163e-01 
       3.263032530092e-01       1.372477607468e-01 
       3.374091587054e-01       1.282995501426e-01 
       3.489509817175e-01       1.191689746997e-01 
       3.609605657343e-01       1.108046672793e-01 
       3.734747921333e-01       1.036426807860e-01 
       3.865366902904e-01       9.713896739206e-02 
       4.001968667448e-01       9.061282387805e-02 
       4.145153713076e-01       8.403444092494e-02 
       4.295641718077e-01       7.788857310068e-02 
       4.454304922144e-01       7.233887761538e-02 
       4.622214006969e-01       6.709101228617e-02 
       4.800702491654e-01       6.188917468576e-02 
       4.991459272112e-01       5.692361385932e-02 
       5.196665217302e-01       5.231341736011e-02 
       5.419201087032e-01       4.782981901563e-02 
       5.662975451962e-01       4.348413185251e-02 
       5.933463737275e-01       3.932833101331e-02 
       6.238638458458e-01       3.525050271927e-02 
       6.590669257916e-01       3.126012539507e-02 
       7.009246080454e-01       2.728445690553e-02 
       7.528593308799e-01       2.327557015209e-02 
       8.213469537518e-01       1.914535316327e-02 
       9.196980813302e-01       1.481420095263e-02 
       1.075112183810e+00       1.034801404871e-02 
       1.322697471132e+00       6.376633453651e-03 
       1.662328205042e+00       3.702905295838e-03 
       2.092692408506e+00       2.121872726965e-03 
       2.634543445090e+00       1.205362328563e-03 
       3.316693691389e+00       6.792010200277e-04 
       4.175469971226e+00       3.797018557479e-04 
       5.256605252960e+00       2.105454529954e-04 
       6.617673932723e+00       1.156878135825e-04 
       8.331157880872e+00       6.285309777421e-05 
       1.048830636590e+01       3.362286514216e-05 
       1.320399541071e+01       1.757468292826e-05 
       1.662284535976e+01       8.854504217598e-06 
       2.092692243973e+01       4.197666772920e-06 
       2.634543445002e+01       1.792618145026e-06 
       3.316693691389e+01       6.333331387212e-07 
       4.175469971226e+01       1.513127914812e-07 
       5.256605252960e+01       1.066576671723e-08 
       6.617673932723e+01       4.546268478773e-09 
