# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742176e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990457e+04 
       5.251192703764e-03       1.619063614517e+04 
       6.610859936996e-03       1.877460419435e+04 
       8.322579568497e-03       2.132607232093e+04 
       1.047750691046e-02       2.360548733129e+04 
       1.319039970183e-02       2.528218654107e+04 
       1.660572937633e-02       2.595027049382e+04 
       2.090537453514e-02       2.520931950859e+04 
       2.631818545635e-02       2.287034398770e+04 
       3.311571692125e-02       1.928627893024e+04 
       4.113809243311e-02       1.568421581646e+04 
       4.792590854610e-02       1.361060711831e+04 
       5.284436902701e-02       1.259129409743e+04 
       5.689644391095e-02       1.195558204450e+04 
       6.051252627066e-02       1.147547808208e+04 
       6.388413457411e-02       1.105589325858e+04 
       6.711249296401e-02       1.064898628139e+04 
       7.025823437965e-02       1.022926791287e+04 
       7.336115587705e-02       9.784524572318e+03 
       7.644928796912e-02       9.311640157610e+03 
       7.954353299775e-02       8.814536524986e+03 
       8.266024078725e-02       8.302112867022e+03 
       8.581273398637e-02       7.786979994535e+03 
       8.901225918437e-02       7.283182079218e+03 
       9.226860540985e-02       6.805138207200e+03 
       9.559052048996e-02       6.365555844457e+03 
       9.898599946599e-02       5.974388509916e+03 
       1.024624891378e-01       5.637345081354e+03 
       1.060270359164e-01       5.355782144021e+03 
       1.096863943056e-01       5.126231491944e+03 
       1.134471073830e-01       4.940468379525e+03 
       1.173155669539e-01       4.786154969314e+03 
       1.212980586983e-01       4.647930500485e+03 
       1.254007961065e-01       4.509122234845e+03 
       1.296299459934e-01       4.354550442329e+03 
       1.339916477160e-01       4.173230675424e+03 
       1.384920277736e-01       3.961178339918e+03 
       1.431372111762e-01       3.722686438549e+03 
       1.479333307714e-01       3.469552164378e+03 
       1.528865355934e-01       3.218339883259e+03 
       1.580029992204e-01       2.986288177951e+03 
       1.632889290723e-01       2.786961010307e+03 
       1.687505775527e-01       2.626819367833e+03 
       1.743942559171e-01       2.503754288806e+03 
       1.802263517371e-01       2.407336162307e+03 
