# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927703865e-03 
       1.319039970183e-05       9.069258230714e-03 
       1.660572937635e-05       1.132639110309e-02 
       2.090537469327e-05       1.414527127867e-02 
       2.631830744443e-05       1.766569589655e-02 
       3.313278603720e-05       2.206225522908e-02 
       4.171170630578e-05       2.755297774936e-02 
       5.251192703764e-05       3.441013533928e-02 
       6.610859936996e-05       4.297372186361e-02 
       8.322579568497e-05       5.366826869830e-02 
       1.047750691046e-04       6.702379893923e-02 
       1.319039970183e-04       8.370193467678e-02 
       1.660572937635e-04       1.045283358670e-01 
       2.090537469327e-04       1.305329138188e-01 
       2.631830744443e-04       1.629994511638e-01 
       3.313278603720e-04       2.035264010867e-01 
       4.171170630578e-04       2.541004751940e-01 
       5.251192703764e-04       3.171839537923e-01 
       6.610859936996e-04       3.958147267655e-01 
       8.322579568497e-04       4.937136019157e-01 
       1.047750691046e-03       6.153841650008e-01 
       1.319039970183e-03       7.661720605689e-01 
       1.660572937635e-03       9.522588024061e-01 
       2.090537469327e-03       1.180312990382e+00 
       2.631830744443e-03       1.456802677694e+00 
       3.313278603720e-03       1.786503832833e+00 
       4.171170630578e-03       2.169896156500e+00 
       5.251192703764e-03       2.599430488725e+00 
       6.610859936996e-03       3.055668355568e+00 
       8.322579568497e-03       3.505724303214e+00 
       1.047750691046e-02       3.905489254169e+00 
       1.319039970183e-02       4.200910757371e+00 
       1.660572937633e-02       4.325051947403e+00 
       2.090537453514e-02       4.210178965423e+00 
       2.631818545635e-02       3.825108043373e+00 
       3.311571692125e-02       3.228992188446e+00 
       4.113809243311e-02       2.627610193232e+00 
       4.792590854610e-02       2.280626702198e+00 
       5.284436902701e-02       2.109887692768e+00 
       5.689644391095e-02       2.003318224445e+00 
       6.051252627066e-02       1.922812551550e+00 
       6.388413457411e-02       1.852471918695e+00 
       6.711249296401e-02       1.784287058095e+00 
       7.025823437965e-02       1.713989307676e+00 
       7.336115587705e-02       1.639513647407e+00 
       7.644928796912e-02       1.560356165773e+00 
       7.954353299775e-02       1.477138204256e+00 
       8.266024078725e-02       1.391376358899e+00 
       8.581273398637e-02       1.305133224864e+00 
       8.901225918437e-02       1.220793231928e+00 
       9.226860540985e-02       1.140737963500e+00 
       9.559052048996e-02       1.067105913822e+00 
       9.898599946599e-02       1.001535094799e+00 
       1.024624891378e-01       9.450229033975e-01 
       1.060270359164e-01       8.977781427163e-01 
       1.096863943056e-01       8.592321026035e-01 
       1.134471073830e-01       8.280134427567e-01 
       1.173155669539e-01       8.020623021926e-01 
       1.212980586983e-01       7.788135079987e-01 
       1.254007961065e-01       7.554907066740e-01 
       1.296299459934e-01       7.295471953216e-01 
       1.339916477160e-01       6.991508372218e-01 
       1.384920277736e-01       6.636327448439e-01 
       1.431372111762e-01       6.237002881660e-01 
       1.479333307714e-01       5.813166817299e-01 
       1.528865355934e-01       5.392441219740e-01 
       1.580029992204e-01       5.003693571910e-01 
       1.632889290723e-01       4.669515371978e-01 
       1.687505775527e-01       4.400824806957e-01 
       1.743942559171e-01       4.194093725645e-01 
       1.802263517371e-01       4.031949425020e-01 
       1.862533508214e-01       3.888869213008e-01 
       1.924818644494e-01       3.736550229520e-01 
       1.989186627765e-01       3.553210044206e-01 
       2.055707152847e-01       3.335198354920e-01 
       2.124452391818e-01       3.097881031121e-01 
       2.195497567139e-01       2.866496668723e-01 
       2.268921624510e-01       2.663374732922e-01 
       2.344808017550e-01       2.500124610602e-01 
       2.423245618548e-01       2.373591386886e-01 
       2.504329772620e-01       2.266342611178e-01 
       2.588163516754e-01       2.156377276882e-01 
       2.674858990930e-01       2.030670328469e-01 
       2.764539076010e-01       1.891224120731e-01 
       2.857339303080e-01       1.752864865072e-01 
       2.953410092148e-01       1.632331011572e-01 
       3.052919395542e-01       1.534401763752e-01 
       3.156055844677e-01       1.450647418164e-01 
       3.263032530092e-01       1.367850776240e-01 
       3.374091587054e-01       1.278399341641e-01 
       3.489509817175e-01       1.187145841670e-01 
       3.609605657343e-01       1.103546527513e-01 
       3.734747921333e-01       1.031955897454e-01 
       3.865366902904e-01       9.669374535293e-02 
       4.001968667448e-01       9.017198999832e-02 
       4.145153713076e-01       8.359864454159e-02 
       4.295641718077e-01       7.745760815521e-02 
       4.454304922144e-01       7.191251256864e-02 
       4.622214006969e-01       6.666923793163e-02 
       4.800702491654e-01       6.147283063162e-02 
       4.991459272112e-01       5.651330543490e-02 
       5.196665217302e-01       5.190872073944e-02 
       5.419201087032e-01       4.743148685122e-02 
       5.662975451962e-01       4.309297974789e-02 
       5.933463737275e-01       3.894436363865e-02 
       6.238638458458e-01       3.487484716032e-02 
       6.590669257916e-01       3.089339324202e-02 
       7.009246080454e-01       2.692807455546e-02 
       7.528593308799e-01       2.293127153305e-02 
       8.213469537518e-01       1.881601127281e-02 
       9.196980813302e-01       1.450404729945e-02 
       1.075112183810e+00       1.006444521757e-02 
       1.322697471132e+00       6.127123027650e-03 
       1.662328205042e+00       3.488976623280e-03 
       2.092692408506e+00       1.941169857168e-03 
       2.634543445090e+00       1.055102390488e-03 
       3.316693691389e+00       5.565090429848e-04 
       4.175469971226e+00       2.817929198114e-04 
       5.256605252960e+00       1.346896340518e-04 
       6.617673932723e+00       5.915311080183e-05 
       8.331157880872e+00       2.281815231374e-05 
       1.048830636590e+01       7.110806680281e-06 
       1.320399541071e+01       1.476780452845e-06 
