# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680891e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172795e-02 
       8.322579568497e-05       5.366826852966e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.319039970183e-04       8.370193441320e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.319039970183e-03       7.661720592616e-01 
       1.660572937635e-03       9.522588016431e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896160780e+00 
       5.251192703764e-03       2.599430630507e+00 
       6.610859936996e-03       3.055668704336e+00 
       8.322579568497e-03       3.505725597359e+00 
       1.047750691046e-02       3.905491623455e+00 
       1.319039970183e-02       4.200915270745e+00 
       1.660572937633e-02       4.325063681296e+00 
       2.090537453514e-02       4.210202579072e+00 
       2.631818545635e-02       3.825147864666e+00 
       3.311571692125e-02       3.229064439484e+00 
       4.113809243311e-02       2.627725455740e+00 
       4.792590854610e-02       2.280789015229e+00 
       5.284436902701e-02       2.110086457976e+00 
       5.689644391095e-02       2.003540609445e+00 
       6.051252627066e-02       1.923053892996e+00 
       6.388413457411e-02       1.852731720927e+00 
       6.711249296401e-02       1.784565504989e+00 
       7.025823437965e-02       1.714275731534e+00 
       7.336115587705e-02       1.639810713676e+00 
       7.644928796912e-02       1.560663064763e+00 
       7.954353299775e-02       1.477456748516e+00 
       8.266024078725e-02       1.391699351252e+00 
       8.581273398637e-02       1.305459409801e+00 
       8.901225918437e-02       1.221123014705e+00 
       9.226860540985e-02       1.141076953083e+00 
       9.559052048996e-02       1.067453993497e+00 
       9.898599946599e-02       1.001889541978e+00 
       1.024624891378e-01       9.453824658277e-01 
       1.060270359164e-01       8.981490731002e-01 
       1.096863943056e-01       8.596115028973e-01 
       1.134471073830e-01       8.284040573386e-01 
       1.173155669539e-01       8.024669503718e-01 
       1.212980586983e-01       7.792286271624e-01 
       1.254007961065e-01       7.559148275423e-01 
       1.296299459934e-01       7.299817885110e-01 
       1.339916477160e-01       6.995914717143e-01 
       1.384920277736e-01       6.640764839053e-01 
       1.431372111762e-01       6.241436983337e-01 
       1.479333307714e-01       5.817607118599e-01 
       1.528865355934e-01       5.396892918133e-01 
       1.580029992204e-01       5.008121428612e-01 
       1.632889290723e-01       4.673960304015e-01 
       1.687505775527e-01       4.405325863684e-01 
       1.743942559171e-01       4.198645610600e-01 
       1.802263517371e-01       4.036582101484e-01 
       1.862533508214e-01       3.893579623543e-01 
       1.924818644494e-01       3.741324818751e-01 
       1.989186627765e-01       3.557997783786e-01 
       2.055707152847e-01       3.339969516693e-01 
       2.124452391818e-01       3.102634212076e-01 
       2.195497567139e-01       2.871204922075e-01 
       2.268921624510e-01       2.668061964402e-01 
       2.344808017550e-01       2.504804020952e-01 
       2.423245618548e-01       2.378309335072e-01 
       2.504329772620e-01       2.271092639629e-01 
       2.588163516754e-01       2.161144674157e-01 
       2.674858990930e-01       2.035426617032e-01 
       2.764539076010e-01       1.895949877351e-01 
       2.857339303080e-01       1.757537671783e-01 
       2.953410092148e-01       1.636962387789e-01 
       3.052919395542e-01       1.539031548403e-01 
       3.156055844677e-01       1.455273798495e-01 
       3.263032530092e-01       1.372461373333e-01 
       3.374091587054e-01       1.282982789427e-01 
       3.489509817175e-01       1.191670525001e-01 
       3.609605657343e-01       1.108031942123e-01 
       3.734747921333e-01       1.036409165242e-01 
       3.865366902904e-01       9.713700025589e-02 
       4.001968667448e-01       9.061107634167e-02 
       4.145153713076e-01       8.403235207150e-02 
       4.295641718077e-01       7.788648645385e-02 
       4.454304922144e-01       7.233668172525e-02 
       4.622214006969e-01       6.708885217037e-02 
       4.800702491654e-01       6.188657984767e-02 
       4.991459272112e-01       5.692085459228e-02 
       5.196665217302e-01       5.231058174132e-02 
       5.419201087032e-01       4.782682728604e-02 
       5.662975451962e-01       4.348096630996e-02 
       5.933463737275e-01       3.932490614561e-02 
       6.238638458458e-01       3.524709892742e-02 
       6.590669257916e-01       3.125622450742e-02 
       7.009246080454e-01       2.728036193507e-02 
       7.528593308799e-01       2.327115813268e-02 
       8.213469537518e-01       1.914058728376e-02 
       9.196980813302e-01       1.480880449802e-02 
       1.075112183810e+00       1.034186859241e-02 
       1.322697471132e+00       6.369367365870e-03 
       1.662328205042e+00       3.694391027197e-03 
       2.092692408506e+00       2.112109251451e-03 
       2.634543445090e+00       1.194429093707e-03 
       3.316693691389e+00       6.672145141742e-04 
       4.175469971226e+00       3.668671987322e-04 
       5.256605252960e+00       1.971725448674e-04 
       6.617673932723e+00       1.022209450796e-04 
       8.331157880872e+00       4.988696957533e-05 
       1.048830636590e+01       2.189306113191e-05 
       1.320399541071e+01       7.876294425664e-06 
       1.662284535976e+01       1.846957130181e-06 
       2.092692243973e+01       9.558690070591e-08 
       2.634543445002e+01       1.094959450136e-07 
       3.316693691389e+01       3.068942097164e-07 
       4.175469971226e+01       1.816464450812e-07 
       5.256605252960e+01       1.832143980817e-08 
       6.617673932723e+01       4.823941005399e-09 
