# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963302527e+01 
       1.319039970183e-05       6.270561168186e+01 
       1.660572937635e-05       7.831146320159e+01 
       2.090537469327e-05       9.780108208494e+01 
       2.631830744443e-05       1.221408208134e+02 
       3.313278603720e-05       1.525374309979e+02 
       4.171170630578e-05       1.904975964252e+02 
       5.251192703764e-05       2.379022231993e+02 
       6.610859936996e-05       2.970989279510e+02 
       8.322579568497e-05       3.710167335694e+02 
       1.047750691046e-04       4.633080774674e+02 
       1.319039970183e-04       5.785234113655e+02 
       1.660572937635e-04       7.223242650753e+02 
       2.090537469327e-04       9.017396231530e+02 
       2.631830744443e-04       1.125468108473e+03 
       3.313278603720e-04       1.404223008146e+03 
       4.171170630578e-04       1.751107887734e+03 
       5.251192703764e-04       2.181998017524e+03 
       6.610859936996e-04       2.715888700312e+03 
       8.322579568497e-04       3.375148516372e+03 
       1.047750691046e-03       4.185540914692e+03 
       1.319039970183e-03       5.175709999037e+03 
       1.660572937635e-03       6.376026090525e+03 
       2.090537469327e-03       7.815393723314e+03 
       2.631830744443e-03       9.517008126739e+03 
       3.313278603720e-03       1.149146999685e+04 
       4.171170630578e-03       1.372709673726e+04 
       5.251192703764e-03       1.617634165956e+04 
       6.610859936996e-03       1.873899534749e+04 
       8.322579568497e-03       2.124031285903e+04 
       1.047750691046e-02       2.340632417930e+04 
       1.319039970183e-02       2.483850207285e+04 
       1.660572937633e-02       2.500739841225e+04 
       2.090537453514e-02       2.331996435755e+04 
       2.631818545635e-02       1.936545954828e+04 
       3.311571692125e-02       1.343962156549e+04 
       4.113809243311e-02       7.346815609048e+03 
       4.792590854610e-02       3.825742502492e+03 
       5.284436902701e-02       2.195708795890e+03 
       5.689644391095e-02       1.314675862421e+03 
       6.051252627066e-02       7.934869717268e+02 
       6.388413457411e-02       4.726330786056e+02 
       6.711249296401e-02       2.726554474758e+02 
       7.025823437965e-02       1.488234153458e+02 
       7.336115587705e-02       7.405112675057e+01 
       7.644928796912e-02       3.120756445331e+01 
       7.954353299775e-02       9.196888490043e+00 
       8.266024078725e-02       7.369734801826e-01 
       8.581273398637e-02       1.004545748518e+00 
       8.901225918437e-02       6.754902912421e+00 
       9.226860540985e-02       1.573408194646e+01 
       9.559052048996e-02       2.627097287457e+01 
       9.898599946599e-02       3.702058873886e+01 
       1.024624891378e-01       4.681405070633e+01 
       1.060270359164e-01       5.461926635549e+01 
       1.096863943056e-01       5.957597102289e+01 
