# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592535e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192098e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706798e+00 
       8.322579568497e-03       3.505725598659e+00 
       1.047750691046e-02       3.905491674705e+00 
       1.319039970183e-02       4.200915372588e+00 
       1.660572937633e-02       4.325062584686e+00 
       2.090537453514e-02       4.210201448944e+00 
       2.631818545635e-02       3.825151496803e+00 
       3.311571692125e-02       3.229062145977e+00 
       4.113809243311e-02       2.627720572098e+00 
       4.792590854610e-02       2.280796716420e+00 
       5.284436902701e-02       2.110085482363e+00 
       5.689644391095e-02       2.003537785021e+00 
       6.051252627066e-02       1.923057265781e+00 
       6.388413457411e-02       1.852734558541e+00 
       6.711249296401e-02       1.784563682369e+00 
       7.025823437965e-02       1.714276381231e+00 
       7.336115587705e-02       1.639815195761e+00 
       7.644928796912e-02       1.560660581518e+00 
       7.954353299775e-02       1.477459272384e+00 
       8.266024078725e-02       1.391697634144e+00 
       8.581273398637e-02       1.305462464533e+00 
       8.901225918437e-02       1.221126841011e+00 
       9.226860540985e-02       1.141078211645e+00 
       9.559052048996e-02       1.067452117700e+00 
       9.898599946599e-02       1.001890628670e+00 
       1.024624891378e-01       9.453825592357e-01 
       1.060270359164e-01       8.981496280998e-01 
       1.096863943056e-01       8.596134793667e-01 
       1.134471073830e-01       8.284054009359e-01 
       1.173155669539e-01       8.024648978971e-01 
       1.212980586983e-01       7.792290307282e-01 
       1.254007961065e-01       7.559194059887e-01 
       1.296299459934e-01       7.299834964639e-01 
       1.339916477160e-01       6.995933075074e-01 
       1.384920277736e-01       6.640783511339e-01 
       1.431372111762e-01       6.241475011494e-01 
       1.479333307714e-01       5.817639983651e-01 
       1.528865355934e-01       5.396935270940e-01 
       1.580029992204e-01       5.008138718287e-01 
       1.632889290723e-01       4.674001827686e-01 
       1.687505775527e-01       4.405339091266e-01 
       1.743942559171e-01       4.198651061117e-01 
       1.802263517371e-01       4.036600650443e-01 
       1.862533508214e-01       3.893599058719e-01 
       1.924818644494e-01       3.741355354568e-01 
       1.989186627765e-01       3.558018867495e-01 
       2.055707152847e-01       3.339983064573e-01 
       2.124452391818e-01       3.102664619699e-01 
       2.195497567139e-01       2.871227900230e-01 
       2.268921624510e-01       2.668088511060e-01 
       2.344808017550e-01       2.504834657510e-01 
       2.423245618548e-01       2.378341738227e-01 
       2.504329772620e-01       2.271125023274e-01 
       2.588163516754e-01       2.161173000019e-01 
       2.674858990930e-01       2.035455860608e-01 
       2.764539076010e-01       1.895973993133e-01 
       2.857339303080e-01       1.757575533000e-01 
       2.953410092148e-01       1.636997947831e-01 
       3.052919395542e-01       1.539062464985e-01 
       3.156055844677e-01       1.455314716944e-01 
       3.263032530092e-01       1.372501715728e-01 
       3.374091587054e-01       1.283020117587e-01 
       3.489509817175e-01       1.191714437661e-01 
       3.609605657343e-01       1.108074354837e-01 
       3.734747921333e-01       1.036452826850e-01 
       3.865366902904e-01       9.714151902784e-02 
       4.001968667448e-01       9.061573035253e-02 
       4.145153713076e-01       8.403721835624e-02 
       4.295641718077e-01       7.789125588035e-02 
       4.454304922144e-01       7.234187706680e-02 
       4.622214006969e-01       6.709374198660e-02 
       4.800702491654e-01       6.189194282700e-02 
       4.991459272112e-01       5.692645597615e-02 
       5.196665217302e-01       5.231625040391e-02 
       5.419201087032e-01       4.783275189483e-02 
       5.662975451962e-01       4.348684951854e-02 
       5.933463737275e-01       3.933116995338e-02 
       6.238638458458e-01       3.525340076912e-02 
       6.590669257916e-01       3.126287140268e-02 
       7.009246080454e-01       2.728735221728e-02 
       7.528593308799e-01       2.327846036701e-02 
       8.213469537518e-01       1.914828628525e-02 
       9.196980813302e-01       1.481702854544e-02 
       1.075112183810e+00       1.035094823060e-02 
       1.322697471132e+00       6.379474528401e-03 
       1.662328205042e+00       3.705672781680e-03 
       2.092692408506e+00       2.124559603296e-03 
       2.634543445090e+00       1.207968583082e-03 
       3.316693691389e+00       6.817144796201e-04 
       4.175469971226e+00       3.821244410553e-04 
       5.256605252960e+00       2.128758463983e-04 
       6.617673932723e+00       1.179238203462e-04 
       8.331157880872e+00       6.498783163358e-05 
       1.048830636590e+01       3.564585287131e-05 
       1.320399541071e+01       1.946642420245e-05 
       1.662284535976e+01       1.058805293443e-05 
       2.092692243973e+01       5.737513676971e-06 
