# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068395e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927719e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801560535e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268035e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837787e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871351e+03 
       6.610859936996e-04       2.715889983577e+03 
       7.138242361596e-04       2.920509688366e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337549e+03 
       8.986514704559e-04       3.627127831102e+03 
       9.703415373875e-04       3.896905453087e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430297e+03 
       1.221587619537e-03       4.823850706399e+03 
       1.319039970183e-03       5.175742742871e+03 
       1.424266597921e-03       5.551019596768e+03 
       1.537887696968e-03       5.950788340359e+03 
       1.660572937635e-03       6.376123051502e+03 
       1.793045413292e-03       6.828073901117e+03 
       1.936085902198e-03       7.307625380640e+03 
       2.090537469327e-03       7.815671862952e+03 
       2.257310435294e-03       8.352990375117e+03 
       2.437387741694e-03       8.920211063470e+03 
       2.631830744443e-03       9.517783067983e+03 
       2.841785469300e-03       1.014593704292e+04 
       3.068489366414e-03       1.080464502615e+04 
       3.313278603720e-03       1.149357460112e+04 
       3.577595942169e-03       1.221203621432e+04 
       3.862999239199e-03       1.295892539081e+04 
       4.171170630578e-03       1.373266012313e+04 
       4.503926444729e-03       1.453111835048e+04 
       4.863227907969e-03       1.535154964623e+04 
       5.251192703764e-03       1.619063490742e+04 
       5.670107454120e-03       1.704431249366e+04 
       6.122441196689e-03       1.790756008477e+04 
       6.610859936996e-03       1.877460456871e+04 
       7.138242361596e-03       1.963872625144e+04 
       7.707696804727e-03       2.049215675429e+04 
       8.322579568496e-03       2.132611290337e+04 
       8.986514704559e-03       2.213055804197e+04 
       9.703415373875e-03       2.289442559737e+04 
       1.047750691046e-02       2.360548970262e+04 
       1.131335172503e-02       2.425024581422e+04 
       1.221587619537e-02       2.481422719713e+04 
       1.319039970183e-02       2.528218647975e+04 
       1.424266597920e-02       2.563813636243e+04 
       1.537887696964e-02       2.586609685521e+04 
       1.660572937560e-02       2.595033615935e+04 
       1.793045412207e-02       2.587628349847e+04 
       1.936085889642e-02       2.563215232167e+04 
       2.090537351881e-02       2.520926961033e+04 
       2.257309534705e-02       2.460437048986e+04 
       2.437382002240e-02       2.382080639345e+04 
       2.631799943729e-02       2.287029205474e+04 
       2.841644544598e-02       2.177443857629e+04 
       3.067933354524e-02       2.056546537448e+04 
       3.311368469821e-02       1.928719149809e+04 
       3.571840442514e-02       1.799388409037e+04 
       3.847720347390e-02       1.674677413426e+04 
       4.135335537314e-02       1.560449396637e+04 
       4.429361666563e-02       1.461028270258e+04 
       4.724366437916e-02       1.378045802010e+04 
       5.016480834039e-02       1.310499819978e+04 
       5.303989618930e-02       1.255714834160e+04 
       5.586870668205e-02       1.210425320625e+04 
       5.866042679206e-02       1.171465580850e+04 
       6.142798931504e-02       1.136015947616e+04 
       6.418496438662e-02       1.101861245075e+04 
       6.694418832236e-02       1.067065062035e+04 
       6.971731104453e-02       1.030362548929e+04 
       7.251476154108e-02       9.909050374895e+03 
       7.534587669814e-02       9.483637136271e+03 
       7.821907664495e-02       9.029300561570e+03 
       8.114203771084e-02       8.552130826158e+03 
       8.412184533139e-02       8.061934767701e+03 
       8.716512277352e-02       7.570753455384e+03 
       9.027813693913e-02       7.092466053300e+03 
       9.346688429613e-02       6.640538384769e+03 
       9.673716026122e-02       6.226713756170e+03 
       1.000946150608e-01       5.859934392318e+03 
       1.035447986307e-01       5.545274021376e+03 
       1.070931966524e-01       5.283150108904e+03 
       1.107452594180e-01       5.069450359229e+03 
       1.145064248899e-01       4.895273356720e+03 
       1.183821370656e-01       4.747843039074e+03 
       1.223778605591e-01       4.611729752839e+03 
       1.264990921707e-01       4.470603626840e+03 
