# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983574e+03 
       8.322579568497e-04       3.375152337097e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.319039970183e-03       5.175742740760e+03 
       1.660572937635e-03       6.376123051491e+03 
       2.090537469327e-03       7.815671858418e+03 
       2.631830744443e-03       9.517783067767e+03 
       3.313278603720e-03       1.149357460071e+04 
       4.171170630578e-03       1.373266008987e+04 
       5.251192703764e-03       1.619063466625e+04 
       6.610859936996e-03       1.877460463447e+04 
       8.322579568497e-03       2.132611263890e+04 
       1.047750691046e-02       2.360547745008e+04 
       1.319039970183e-02       2.528218259262e+04 
       1.660572937633e-02       2.595026332971e+04 
       2.090537453514e-02       2.520928585704e+04 
       2.631818545635e-02       2.287018777303e+04 
       3.311571692125e-02       1.928611467483e+04 
       4.113809243311e-02       1.568420256646e+04 
       4.792590854610e-02       1.361052710940e+04 
       5.284436902701e-02       1.259119515280e+04 
       5.689644391095e-02       1.195548022470e+04 
       6.051252627066e-02       1.147549339463e+04 
       6.388413457411e-02       1.105562810427e+04 
       6.711249296401e-02       1.064884357171e+04 
       7.025823437965e-02       1.022926038839e+04 
       7.336115587705e-02       9.784558449038e+03 
       7.644928796912e-02       9.311707559433e+03 
       7.954353299775e-02       8.814490696071e+03 
       8.266024078725e-02       8.301899445470e+03 
       8.581273398637e-02       7.786907572317e+03 
       8.901225918437e-02       7.283192786710e+03 
       9.226860540985e-02       6.805185605036e+03 
       9.559052048996e-02       6.365629354299e+03 
       9.898599946599e-02       5.974378387451e+03 
       1.024624891378e-01       5.637328995752e+03 
       1.060270359164e-01       5.355790176329e+03 
       1.096863943056e-01       5.126247524781e+03 
       1.134471073830e-01       4.940474615999e+03 
       1.173155669539e-01       4.786150932737e+03 
       1.212980586983e-01       4.647920845471e+03 
       1.254007961065e-01       4.509030415297e+03 
       1.296299459934e-01       4.354544354152e+03 
       1.339916477160e-01       4.173131469226e+03 
       1.384920277736e-01       3.961171739537e+03 
       1.431372111762e-01       3.722587261644e+03 
       1.479333307714e-01       3.469541008671e+03 
       1.528865355934e-01       3.218315193855e+03 
       1.580029992204e-01       2.986237181363e+03 
       1.632889290723e-01       2.786936669374e+03 
       1.687505775527e-01       2.626805112737e+03 
       1.743942559171e-01       2.503750690595e+03 
       1.802263517371e-01       2.407295492927e+03 
       1.862533508214e-01       2.322252118372e+03 
       1.924818644494e-01       2.231557376627e+03 
       1.989186627765e-01       2.122198858698e+03 
       2.055707152847e-01       1.992031417249e+03 
       2.124452391818e-01       1.850289361757e+03 
       2.195497567139e-01       1.712149190111e+03 
       2.268921624510e-01       1.590953448772e+03 
       2.344808017550e-01       1.493645367021e+03 
       2.423245618548e-01       1.418291296658e+03 
       2.504329772620e-01       1.354431318172e+03 
       2.588163516754e-01       1.288922395272e+03 
       2.674858990930e-01       1.213892608341e+03 
       2.764539076010e-01       1.130668714687e+03 
       2.857339303080e-01       1.048073514780e+03 
       2.953410092148e-01       9.761612619446e+02 
       3.052919395542e-01       9.177901976820e+02 
       3.156055844677e-01       8.678761382233e+02 
       3.263032530092e-01       8.185101239207e+02 
       3.374091587054e-01       7.651349665888e+02 
       3.489509817175e-01       7.106447291200e+02 
       3.609605657343e-01       6.607639839759e+02 
       3.734747921333e-01       6.180660524782e+02 
       3.865366902904e-01       5.792863720821e+02 
       4.001968667448e-01       5.403674519579e+02 
       4.145153713076e-01       5.011292320769e+02 
       4.295641718077e-01       4.644810790823e+02 
       4.454304922144e-01       4.313856899814e+02 
       4.622214006969e-01       4.000936878859e+02 
       4.800702491654e-01       3.690678403412e+02 
       4.991459272112e-01       3.394551069818e+02 
       5.196665217302e-01       3.119636294142e+02 
       5.419201087032e-01       2.852254921224e+02 
       5.662975451962e-01       2.593094200453e+02 
       5.933463737275e-01       2.345268698210e+02 
       6.238638458458e-01       2.102110035747e+02 
       6.590669257916e-01       1.864144548906e+02 
       7.009246080454e-01       1.627058360097e+02 
       7.528593308799e-01       1.387993074061e+02 
       8.213469537518e-01       1.141686560703e+02 
       9.196980813302e-01       8.833901445207e+01 
       1.075112183810e+00       6.170544996185e+01 
       1.322697471132e+00       3.802107812272e+01 
       1.662328205042e+00       2.207533722993e+01 
       2.092692408506e+00       1.264539349676e+01 
       2.634543445090e+00       7.178157608068e+00 
       3.316693691389e+00       4.038274501139e+00 
       4.175469971226e+00       2.249580726996e+00 
       5.256605252960e+00       1.237670440713e+00 
       6.617673932723e+00       6.683121592882e-01 
       8.331157880872e+00       3.492827119836e-01 
       1.048830636590e+01       1.714155398092e-01 
       1.320399541071e+01       7.386281356940e-02 
       1.662284535976e+01       2.372202015107e-02 
       2.092692243973e+01       3.221521108042e-03 
       2.634543445002e+01       2.357295715264e-04 
       3.316693691389e+01       2.507684307069e-03 
       4.175469971226e+01       1.624593449027e-03 
       5.256605252960e+01       5.242738242977e-05 
       6.617673932723e+01       3.474986892148e-05 
