# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197642e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711049e+00 
       8.322579568497e-03       3.505724922435e+00 
       1.047750691046e-02       3.905491594997e+00 
       1.319039970183e-02       4.200915355141e+00 
       1.660572937633e-02       4.325061951165e+00 
       2.090537453514e-02       4.210204057981e+00 
       2.631818545635e-02       3.825146237248e+00 
       3.311571692125e-02       3.229064386456e+00 
       4.113809243311e-02       2.627729673316e+00 
       4.792590854610e-02       2.280791189836e+00 
       5.284436902701e-02       2.110085879072e+00 
       5.689644391095e-02       2.003537556112e+00 
       6.051252627066e-02       1.923059639891e+00 
       6.388413457411e-02       1.852732173125e+00 
       6.711249296401e-02       1.784564081098e+00 
       7.025823437965e-02       1.714275738527e+00 
       7.336115587705e-02       1.639815478896e+00 
       7.644928796912e-02       1.560665775761e+00 
       7.954353299775e-02       1.477457960011e+00 
       8.266024078725e-02       1.391695711409e+00 
       8.581273398637e-02       1.305461066968e+00 
       8.901225918437e-02       1.221125289360e+00 
       9.226860540985e-02       1.141079575926e+00 
       9.559052048996e-02       1.067442034986e+00 
       9.898599946599e-02       1.001888803139e+00 
       1.024624891378e-01       9.453808862850e-01 
       1.060270359164e-01       8.981477891258e-01 
       1.096863943056e-01       8.596125460354e-01 
       1.134471073830e-01       8.284058136721e-01 
       1.173155669539e-01       8.024678219926e-01 
       1.212980586983e-01       7.792309051986e-01 
       1.254007961065e-01       7.559168062565e-01 
       1.296299459934e-01       7.299824726067e-01 
       1.339916477160e-01       6.995940679838e-01 
       1.384920277736e-01       6.640786526747e-01 
       1.431372111762e-01       6.241461906084e-01 
       1.479333307714e-01       5.817625835777e-01 
       1.528865355934e-01       5.396944033682e-01 
       1.580029992204e-01       5.008142018555e-01 
       1.632889290723e-01       4.673981717430e-01 
       1.687505775527e-01       4.405342443165e-01 
       1.743942559171e-01       4.198651364763e-01 
       1.802263517371e-01       4.036601558175e-01 
       1.862533508214e-01       3.893601892224e-01 
       1.924818644494e-01       3.741348649632e-01 
       1.989186627765e-01       3.558018332145e-01 
       2.055707152847e-01       3.339989550902e-01 
       2.124452391818e-01       3.102660632511e-01 
       2.195497567139e-01       2.871230829449e-01 
       2.268921624510e-01       2.668090703938e-01 
       2.344808017550e-01       2.504830530003e-01 
       2.423245618548e-01       2.378334412961e-01 
       2.504329772620e-01       2.271121980244e-01 
       2.588163516754e-01       2.161176147729e-01 
       2.674858990930e-01       2.035455687496e-01 
       2.764539076010e-01       1.895978435090e-01 
       2.857339303080e-01       1.757573572509e-01 
       2.953410092148e-01       1.636999055281e-01 
       3.052919395542e-01       1.539063255122e-01 
       3.156055844677e-01       1.455313260460e-01 
       3.263032530092e-01       1.372499258102e-01 
       3.374091587054e-01       1.283020844129e-01 
       3.489509817175e-01       1.191713984366e-01 
       3.609605657343e-01       1.108074124406e-01 
       3.734747921333e-01       1.036454722215e-01 
       3.865366902904e-01       9.714131582530e-02 
       4.001968667448e-01       9.061549262202e-02 
       4.145153713076e-01       8.403706710550e-02 
       4.295641718077e-01       7.789125666905e-02 
       4.454304922144e-01       7.234158873229e-02 
       4.622214006969e-01       6.709370035421e-02 
       4.800702491654e-01       6.189182410136e-02 
       4.991459272112e-01       5.692653985519e-02 
       5.196665217302e-01       5.231628991942e-02 
       5.419201087032e-01       4.783270579191e-02 
       5.662975451962e-01       4.348697599373e-02 
       5.933463737275e-01       3.933113330924e-02 
       6.238638458458e-01       3.525352308084e-02 
       6.590669257916e-01       3.126282415028e-02 
       7.009246080454e-01       2.728734649140e-02 
       7.528593308799e-01       2.327845010172e-02 
       8.213469537518e-01       1.914830256179e-02 
       9.196980813302e-01       1.481707505019e-02 
       1.075112183810e+00       1.035096996634e-02 
       1.322697471132e+00       6.379482853790e-03 
       1.662328205042e+00       3.705660745095e-03 
       2.092692408506e+00       2.124547189269e-03 
       2.634543445090e+00       1.207967717178e-03 
       3.316693691389e+00       6.817137907766e-04 
       4.175469971226e+00       3.821237971513e-04 
       5.256605252960e+00       2.128749084586e-04 
       6.617673932723e+00       1.179239048106e-04 
       8.331157880872e+00       6.498791994639e-05 
       1.048830636590e+01       3.564600500592e-05 
       1.320399541071e+01       1.946665010891e-05 
       1.662284535976e+01       1.058808691881e-05 
       2.092692243973e+01       5.737488493565e-06 
