# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742743550e+03 
       1.660572937635e-03       6.376123051808e+03 
       2.090537469327e-03       7.815671869089e+03 
       2.631830744443e-03       9.517783069095e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013742e+04 
       5.251192703764e-03       1.619063612668e+04 
       6.610859936996e-03       1.877460415513e+04 
       8.322579568497e-03       2.132607246817e+04 
       1.047750691046e-02       2.360548790031e+04 
       1.319039970183e-02       2.528218873003e+04 
       1.660572937633e-02       2.595027255052e+04 
       2.090537453514e-02       2.520936237637e+04 
       2.631818545635e-02       2.287035168489e+04 
       3.311571692125e-02       1.928623750119e+04 
       4.113809243311e-02       1.568420939435e+04 
       4.792590854610e-02       1.361063243575e+04 
       5.284436902701e-02       1.259129673285e+04 
       5.689644391095e-02       1.195561213947e+04 
       6.051252627066e-02       1.147552394216e+04 
       6.388413457411e-02       1.105595115388e+04 
       6.711249296401e-02       1.064903787268e+04 
       7.025823437965e-02       1.022938471569e+04 
       7.336115587705e-02       9.784610279736e+03 
       7.644928796912e-02       9.311697607684e+03 
       7.954353299775e-02       8.814569053639e+03 
       8.266024078725e-02       8.302189612344e+03 
       8.581273398637e-02       7.786993277930e+03 
       8.901225918437e-02       7.283256642976e+03 
       9.226860540985e-02       6.805207642554e+03 
       9.559052048996e-02       6.365626287147e+03 
       9.898599946599e-02       5.974428636053e+03 
       1.024624891378e-01       5.637367466169e+03 
       1.060270359164e-01       5.355815651705e+03 
       1.096863943056e-01       5.126258103199e+03 
       1.134471073830e-01       4.940508007393e+03 
       1.173155669539e-01       4.786170707221e+03 
       1.212980586983e-01       4.647948233565e+03 
       1.254007961065e-01       4.509146788159e+03 
       1.296299459934e-01       4.354558265435e+03 
       1.339916477160e-01       4.173204685013e+03 
       1.384920277736e-01       3.961182861554e+03 
       1.431372111762e-01       3.722683585321e+03 
       1.479333307714e-01       3.469563875962e+03 
       1.528865355934e-01       3.218319539684e+03 
       1.580029992204e-01       2.986265937712e+03 
       1.632889290723e-01       2.786947985222e+03 
       1.687505775527e-01       2.626806991401e+03 
       1.743942559171e-01       2.503759129387e+03 
       1.802263517371e-01       2.407311266273e+03 
       1.862533508214e-01       2.322258805842e+03 
       1.924818644494e-01       2.231560151271e+03 
       1.989186627765e-01       2.122198101676e+03 
       2.055707152847e-01       1.992043173287e+03 
       2.124452391818e-01       1.850316889653e+03 
       2.195497567139e-01       1.712160714848e+03 
       2.268921624510e-01       1.590972669281e+03 
       2.344808017550e-01       1.493657216618e+03 
       2.423245618548e-01       1.418301345823e+03 
       2.504329772620e-01       1.354447928025e+03 
       2.588163516754e-01       1.288930644312e+03 
       2.674858990930e-01       1.213906450640e+03 
       2.764539076010e-01       1.130687665805e+03 
       2.857339303080e-01       1.048086809849e+03 
       2.953410092148e-01       9.761714011617e+02 
       3.052919395542e-01       9.178033551654e+02 
       3.156055844677e-01       8.678846316217e+02 
       3.263032530092e-01       8.185228321684e+02 
       3.374091587054e-01       7.651397794966e+02 
       3.489509817175e-01       7.106604906733e+02 
       3.609605657343e-01       6.607778770175e+02 
       3.734747921333e-01       6.180798526738e+02 
       3.865366902904e-01       5.793007485317e+02 
       4.001968667448e-01       5.403820427075e+02 
       4.145153713076e-01       5.011426338538e+02 
       4.295641718077e-01       4.644952634939e+02 
       4.454304922144e-01       4.314004625158e+02 
       4.622214006969e-01       4.001098631207e+02 
       4.800702491654e-01       3.690822927340e+02 
       4.991459272112e-01       3.394705570596e+02 
       5.196665217302e-01       3.119793990005e+02 
       5.419201087032e-01       2.852414188167e+02 
       5.662975451962e-01       2.593259796254e+02 
       5.933463737275e-01       2.345444486067e+02 
       6.238638458458e-01       2.102288558160e+02 
       6.590669257916e-01       1.864322419195e+02 
       7.009246080454e-01       1.627237862673e+02 
       7.528593308799e-01       1.388173209379e+02 
       8.213469537518e-01       1.141877165774e+02 
       9.196980813302e-01       8.835809408830e+01 
       1.075112183810e+00       6.172516809022e+01 
       1.322697471132e+00       3.804174714784e+01 
       1.662328205042e+00       2.209708093306e+01 
       2.092692408506e+00       1.266809455214e+01 
       2.634543445090e+00       7.202008130379e+00 
       3.316693691389e+00       4.063438451417e+00 
       4.175469971226e+00       2.276439411850e+00 
       5.256605252960e+00       1.266578762042e+00 
       6.617673932723e+00       6.996218733106e-01 
       8.331157880872e+00       3.830376671484e-01 
       1.048830636590e+01       2.069686589321e-01 
       1.320399541071e+01       1.092508444012e-01 
       1.662284535976e+01       5.505268563288e-02 
       2.092692243973e+01       2.513634946251e-02 
       2.634543445002e+01       9.165926009320e-03 
       3.316693691389e+01       1.795665560007e-03 
       4.175469971226e+01       2.107284789460e-06 
       5.256605252960e+01       9.336042488229e-04 
       6.617673932723e+01       1.342805010131e-03 
