# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262954539449e-03 
       1.319039970183e-05       9.070541719096e-03 
       1.660572937635e-05       1.132799447274e-02 
       2.090537469327e-05       1.414727235783e-02 
       2.631830744443e-05       1.766819470514e-02 
       3.313278603720e-05       2.206537586066e-02 
       4.171170630578e-05       2.755687627209e-02 
       5.251192703764e-05       3.441500478501e-02 
       6.610859936996e-05       4.297980154322e-02 
       8.322579568497e-05       5.367585577566e-02 
       1.047750691046e-04       6.703326563701e-02 
       1.319039970183e-04       8.371373848030e-02 
       1.660572937635e-04       1.045430395201e-01 
       2.090537469327e-04       1.305511999544e-01 
       2.631830744443e-04       1.630221394817e-01 
       3.313278603720e-04       2.035544434707e-01 
       4.171170630578e-04       2.541349111626e-01 
       5.251192703764e-04       3.172257982342e-01 
       6.610859936996e-04       3.958646675733e-01 
       8.322579568497e-04       4.937713286200e-01 
       1.047750691046e-03       6.154469009734e-01 
       1.319039970183e-03       7.662313631279e-01 
       1.660572937635e-03       9.522932765576e-01 
       2.090537469327e-03       1.180271010307e+00 
       2.631830744443e-03       1.456565694348e+00 
       3.313278603720e-03       1.785795971067e+00 
       4.171170630578e-03       2.168065700385e+00 
       5.251192703764e-03       2.594922502905e+00 
       6.610859936996e-03       3.044794999464e+00 
       8.322579568497e-03       3.479998277982e+00 
       1.047750691046e-02       3.846385843954e+00 
       1.319039970183e-02       4.070711675111e+00 
       1.660572937633e-02       4.052747898996e+00 
       2.090537453514e-02       3.676373143532e+00 
       2.631818545635e-02       2.866926108388e+00 
       3.311571692125e-02       1.713517826826e+00 
       4.113809243311e-02       6.449030042146e-01 
       4.792590854610e-02       1.629725198220e-01 
       5.284436902701e-02       2.557454321938e-02 
       5.689644391095e-02       6.988051014916e-06 
       6.051252627066e-02       1.334697013675e-02 
       6.388413457411e-02       3.721263162568e-02 
       6.711249296401e-02       5.879229281750e-02 
       7.025823437965e-02       7.245906039305e-02 
       7.336115587705e-02       7.655274209576e-02 
       7.644928796912e-02       7.182981044213e-02 
       7.954353299775e-02       6.047909004608e-02 
       8.266024078725e-02       4.541669353655e-02 
       8.581273398637e-02       2.966918442051e-02 
       8.901225918437e-02       1.589080659868e-02 
       9.226860540985e-02       5.973543638577e-03 
       9.559052048996e-02       8.221326465599e-04 
       9.898599946599e-02       2.942539666028e-04 
       1.024624891378e-01       3.333638365333e-03 
       1.060270359164e-01       8.269667891567e-03 
       1.096863943056e-01       1.323510988979e-02 
       1.134471073830e-01       1.661404886927e-02 
       1.173155669539e-01       1.742589077826e-02 
       1.212980586983e-01       1.553191363565e-02 
       1.254007961065e-01       1.162008515987e-02 
       1.296299459934e-01       6.940204957410e-03 
       1.339916477160e-01       2.875648150536e-03 
       1.384920277736e-01       4.708710910260e-04 
       1.431372111762e-01       8.607964553039e-05 
       1.479333307714e-01       1.309603309691e-03 
       1.528865355934e-01       3.173039014524e-03 
       1.580029992204e-01       4.590946436836e-03 
       1.632889290723e-01       4.841247051177e-03 
       1.687505775527e-01       3.861676174508e-03 
       1.743942559171e-01       2.213644284763e-03 
       1.802263517371e-01       7.281417116336e-04 
       1.862533508214e-01       2.869098410679e-05 
       1.924818644494e-01       2.043347759459e-04 
       1.989186627765e-01       8.291681320387e-04 
       2.055707152847e-01       1.295387098472e-03 
       2.124452391818e-01       1.244849242975e-03 
       2.195497567139e-01       7.633705502648e-04 
       2.268921624510e-01       2.345768344206e-04 
       2.344808017550e-01       2.564312349778e-06 
       2.423245618548e-01       1.013685679346e-04 
       2.504329772620e-01       2.924988338198e-04 
       2.588163516754e-01       3.366583250170e-04 
       2.674858990930e-01       2.031755268265e-04 
       2.764539076010e-01       4.688307219726e-05 
       2.857339303080e-01       1.067467998197e-06 
       2.953410092148e-01       4.653067339656e-05 
       3.052919395542e-01       7.917049944695e-05 
       3.156055844677e-01       5.217740699111e-05 
       3.263032530092e-01       1.040459852655e-05 
       3.374091587054e-01       1.072415398847e-06 
       3.489509817175e-01       1.331644187312e-05 
       3.609605657343e-01       1.489616954424e-05 
       3.734747921333e-01       4.591283722631e-06 
       3.865366902904e-01       1.083579682974e-08 
       4.001968667448e-01       2.346169859930e-06 
       4.145153713076e-01       2.367489879873e-06 
       4.295641718077e-01       3.388647675269e-07 
       4.454304922144e-01       1.623456403882e-07 
       4.622214006969e-01       4.800830878114e-07 
       4.800702491654e-01       1.048469215097e-07 
       4.991459272112e-01       1.781372231188e-08 
       5.196665217302e-01       5.369603538499e-08 
       5.419201087032e-01       1.541161900109e-09 
       5.662975451962e-01       8.310493266859e-09 
       5.933463737275e-01       1.255074928766e-09 
       6.238638458458e-01       6.440121146049e-10 
       6.590669257916e-01       1.090369274981e-13 
       7.009246080454e-01       1.977985803406e-10 
       7.528593308799e-01       1.931648151568e-12 
