# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743593e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866308e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012784e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418143e+04 
       8.322579568497e-03       2.132607231930e+04 
       1.047750691046e-02       2.360547615530e+04 
       1.319039970183e-02       2.528218773350e+04 
       1.660572937633e-02       2.595026859681e+04 
       2.090537453514e-02       2.520931789598e+04 
       2.631818545635e-02       2.287033720215e+04 
       3.311571692125e-02       1.928628914622e+04 
       4.113809243311e-02       1.568426093130e+04 
       4.792590854610e-02       1.361062900674e+04 
       5.284436902701e-02       1.259129717542e+04 
       5.689644391095e-02       1.195554852881e+04 
       6.051252627066e-02       1.147546980031e+04 
       6.388413457411e-02       1.105590740079e+04 
       6.711249296401e-02       1.064899984371e+04 
       7.025823437965e-02       1.022929332146e+04 
       7.336115587705e-02       9.784552126989e+03 
       7.644928796912e-02       9.311659225763e+03 
       7.954353299775e-02       8.814543047670e+03 
       8.266024078725e-02       8.302116333513e+03 
       8.581273398637e-02       7.786958033576e+03 
       8.901225918437e-02       7.283156599909e+03 
       9.226860540985e-02       6.805162393077e+03 
       9.559052048996e-02       6.365634013140e+03 
       9.898599946599e-02       5.974390636445e+03 
       1.024624891378e-01       5.637318159783e+03 
       1.060270359164e-01       5.355770271019e+03 
       1.096863943056e-01       5.126236990059e+03 
       1.134471073830e-01       4.940483085368e+03 
       1.173155669539e-01       4.786165345490e+03 
       1.212980586983e-01       4.647928118069e+03 
       1.254007961065e-01       4.509154730471e+03 
       1.296299459934e-01       4.354558168010e+03 
       1.339916477160e-01       4.173213280457e+03 
       1.384920277736e-01       3.961168609464e+03 
       1.431372111762e-01       3.722689268167e+03 
       1.479333307714e-01       3.469545339293e+03 
       1.528865355934e-01       3.218337173413e+03 
       1.580029992204e-01       2.986292432822e+03 
       1.632889290723e-01       2.786971169323e+03 
       1.687505775527e-01       2.626830036215e+03 
       1.743942559171e-01       2.503760883405e+03 
       1.802263517371e-01       2.407341120602e+03 
       1.862533508214e-01       2.322249642017e+03 
       1.924818644494e-01       2.231551184771e+03 
       1.989186627765e-01       2.122192147393e+03 
       2.055707152847e-01       1.992025880231e+03 
       2.124452391818e-01       1.850324006035e+03 
       2.195497567139e-01       1.712187812424e+03 
       2.268921624510e-01       1.590992235824e+03 
       2.344808017550e-01       1.493665589432e+03 
       2.423245618548e-01       1.418310597436e+03 
       2.504329772620e-01       1.354464924735e+03 
       2.588163516754e-01       1.288932866033e+03 
       2.674858990930e-01       1.213937964796e+03 
       2.764539076010e-01       1.130695867569e+03 
       2.857339303080e-01       1.048100011896e+03 
       2.953410092148e-01       9.761868103133e+02 
       3.052919395542e-01       9.178111204062e+02 
       3.156055844677e-01       8.678984016369e+02 
       3.263032530092e-01       8.185276209966e+02 
       3.374091587054e-01       7.651467584959e+02 
       3.489509817175e-01       7.106693558536e+02 
       3.609605657343e-01       6.607864757053e+02 
       3.734747921333e-01       6.180872804053e+02 
       3.865366902904e-01       5.793118604162e+02 
       4.001968667448e-01       5.403923950477e+02 
       4.145153713076e-01       5.011522900441e+02 
       4.295641718077e-01       4.644986754092e+02 
       4.454304922144e-01       4.314103274788e+02 
       4.622214006969e-01       4.001128352681e+02 
       4.800702491654e-01       3.690896582449e+02 
       4.991459272112e-01       3.394765866941e+02 
       5.196665217302e-01       3.119858978886e+02 
       5.419201087032e-01       2.852466822778e+02 
       5.662975451962e-01       2.593309209108e+02 
       5.933463737275e-01       2.345487398957e+02 
       6.238638458458e-01       2.102303224289e+02 
       6.590669257916e-01       1.864336638796e+02 
       7.009246080454e-01       1.627253956926e+02 
       7.528593308799e-01       1.388182453728e+02 
       8.213469537518e-01       1.141882326030e+02 
       9.196980813302e-01       8.835941599716e+01 
