# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261939244539e-03 
       1.319039970183e-05       9.069272677716e-03 
       1.660572937635e-05       1.132640909261e-02 
       2.090537469327e-05       1.414529360988e-02 
       2.631830744443e-05       1.766572376825e-02 
       3.313278603720e-05       2.206229024441e-02 
       4.171170630578e-05       2.755302147392e-02 
       5.251192703764e-05       3.441018877343e-02 
       6.610859936996e-05       4.297379006502e-02 
       8.322579568497e-05       5.366835505143e-02 
       1.047750691046e-04       6.702390509005e-02 
       1.319039970183e-04       8.370206829858e-02 
       1.660572937635e-04       1.045284997306e-01 
       2.090537469327e-04       1.305331188587e-01 
       2.631830744443e-04       1.629997052164e-01 
       3.313278603720e-04       2.035267154883e-01 
       4.171170630578e-04       2.541008595928e-01 
       5.251192703764e-04       3.171844227052e-01 
       6.610859936996e-04       3.958152857625e-01 
       8.322579568497e-04       4.937142477031e-01 
       1.047750691046e-03       6.153848653942e-01 
       1.319039970183e-03       7.661727190349e-01 
       1.660572937635e-03       9.522591812983e-01 
       2.090537469327e-03       1.180312311994e+00 
       2.631830744443e-03       1.456799157265e+00 
       3.313278603720e-03       1.786493222625e+00 
       4.171170630578e-03       2.169868021348e+00 
       5.251192703764e-03       2.599359443021e+00 
       6.610859936996e-03       3.055492603083e+00 
       8.322579568497e-03       3.505297316393e+00 
       1.047750691046e-02       3.904476406122e+00 
       1.319039970183e-02       4.198600549433e+00 
       1.660572937633e-02       4.319989685447e+00 
       2.090537453514e-02       4.199622108580e+00 
       2.631818545635e-02       3.804404794175e+00 
       3.311571692125e-02       3.191478006091e+00 
       4.113809243311e-02       2.566953143410e+00 
       4.792590854610e-02       2.199525842786e+00 
       5.284436902701e-02       2.014227097582e+00 
       5.689644391095e-02       1.896242766958e+00 
       6.051252627066e-02       1.806302610287e+00 
       6.388413457411e-02       1.728021700954e+00 
       6.711249296401e-02       1.653157644556e+00 
       7.025823437965e-02       1.577306035633e+00 
       7.336115587705e-02       1.498275481324e+00 
       7.644928796912e-02       1.415458996564e+00 
       7.954353299775e-02       1.329330412570e+00 
       8.266024078725e-02       1.241249853863e+00 
       8.581273398637e-02       1.153116840057e+00 
       8.901225918437e-02       1.067115664183e+00 
       9.226860540985e-02       9.854477961304e-01 
       9.559052048996e-02       9.100590816779e-01 
       9.898599946599e-02       8.424256087444e-01 
       1.024624891378e-01       7.834169050011e-01 
       1.060270359164e-01       7.331932530195e-01 
       1.096863943056e-01       6.911960777950e-01 
       1.134471073830e-01       6.561798185932e-01 
