# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740738e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671909636e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011102e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419030e+04 
       8.322579568497e-03       2.132607231694e+04 
       1.047750691046e-02       2.360548731142e+04 
       1.319039970183e-02       2.528218778236e+04 
       1.660572937633e-02       2.595027395765e+04 
       2.090537453514e-02       2.520936920670e+04 
       2.631818545635e-02       2.287031191291e+04 
       3.311571692125e-02       1.928628067726e+04 
       4.113809243311e-02       1.568426417952e+04 
       4.792590854610e-02       1.361063461300e+04 
       5.284436902701e-02       1.259127727305e+04 
       5.689644391095e-02       1.195555271060e+04 
       6.051252627066e-02       1.147547788902e+04 
       6.388413457411e-02       1.105591055602e+04 
       6.711249296401e-02       1.064900964400e+04 
       7.025823437965e-02       1.022929655401e+04 
       7.336115587705e-02       9.784523268971e+03 
       7.644928796912e-02       9.311642835996e+03 
       7.954353299775e-02       8.814548553458e+03 
       8.266024078725e-02       8.302128093628e+03 
       8.581273398637e-02       7.786949636600e+03 
       8.901225918437e-02       7.283179842022e+03 
       9.226860540985e-02       6.805149836842e+03 
       9.559052048996e-02       6.365633599480e+03 
       9.898599946599e-02       5.974405077703e+03 
       1.024624891378e-01       5.637319271748e+03 
       1.060270359164e-01       5.355773488561e+03 
       1.096863943056e-01       5.126232828711e+03 
       1.134471073830e-01       4.940481769905e+03 
       1.173155669539e-01       4.786170234548e+03 
       1.212980586983e-01       4.647935273847e+03 
       1.254007961065e-01       4.509155492351e+03 
       1.296299459934e-01       4.354557990420e+03 
       1.339916477160e-01       4.173212751470e+03 
       1.384920277736e-01       3.961166516491e+03 
       1.431372111762e-01       3.722676195174e+03 
       1.479333307714e-01       3.469557491830e+03 
       1.528865355934e-01       3.218329892609e+03 
       1.580029992204e-01       2.986290696603e+03 
       1.632889290723e-01       2.786967352992e+03 
       1.687505775527e-01       2.626827749389e+03 
       1.743942559171e-01       2.503757294109e+03 
       1.802263517371e-01       2.407342893064e+03 
       1.862533508214e-01       2.322249431691e+03 
       1.924818644494e-01       2.231554119914e+03 
       1.989186627765e-01       2.122193183819e+03 
       2.055707152847e-01       1.992028762589e+03 
       2.124452391818e-01       1.850325114506e+03 
       2.195497567139e-01       1.712185196799e+03 
       2.268921624510e-01       1.590988363559e+03 
       2.344808017550e-01       1.493671040103e+03 
