# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681035e-03 
       1.319039970183e-05       9.069258202065e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766343e-02 
       5.251192703764e-05       3.441013523029e-02 
       6.610859936996e-05       4.297372172880e-02 
       8.322579568497e-05       5.366826853072e-02 
       1.047750691046e-04       6.702379872934e-02 
       1.319039970183e-04       8.370193441485e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004648e-01 
       4.171170630578e-04       2.541004744299e-01 
       5.251192703764e-04       3.171839528625e-01 
       6.610859936996e-04       3.958147256591e-01 
       8.322579568497e-04       4.937136006355e-01 
       1.047750691046e-03       6.153841636123e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016404e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684592e+00 
       3.313278603720e-03       1.786503853816e+00 
       4.171170630578e-03       2.169896195560e+00 
       5.251192703764e-03       2.599430629721e+00 
       6.610859936996e-03       3.055668708633e+00 
       8.322579568497e-03       3.505725594725e+00 
       1.047750691046e-02       3.905490437294e+00 
       1.319039970183e-02       4.200915419641e+00 
       1.660572937633e-02       4.325063147175e+00 
       2.090537453514e-02       4.210203929396e+00 
       2.631818545635e-02       3.825150068034e+00 
       3.311571692125e-02       3.229074221072e+00 
       4.113809243311e-02       2.627734647568e+00 
       4.792590854610e-02       2.280789243927e+00 
       5.284436902701e-02       2.110090148422e+00 
       5.689644391095e-02       2.003538503614e+00 
       6.051252627066e-02       1.923054148702e+00 
       6.388413457411e-02       1.852734398387e+00 
       6.711249296401e-02       1.784564769459e+00 
       7.025823437965e-02       1.714277669361e+00 
       7.336115587705e-02       1.639812308661e+00 
       7.644928796912e-02       1.560660434271e+00 
       7.954353299775e-02       1.477455080774e+00 
       8.266024078725e-02       1.391696606987e+00 
       8.581273398637e-02       1.305457479794e+00 
       8.901225918437e-02       1.221126541506e+00 
       9.226860540985e-02       1.141079946638e+00 
       9.559052048996e-02       1.067451319732e+00 
       9.898599946599e-02       1.001889252521e+00 
       1.024624891378e-01       9.453790328329e-01 
       1.060270359164e-01       8.981487509557e-01 
       1.096863943056e-01       8.596136178511e-01 
       1.134471073830e-01       8.284049699833e-01 
       1.173155669539e-01       8.024666708375e-01 
       1.212980586983e-01       7.792270651546e-01 
       1.254007961065e-01       7.559159993875e-01 
       1.296299459934e-01       7.299828772678e-01 
       1.339916477160e-01       6.995942374296e-01 
       1.384920277736e-01       6.640794838742e-01 
