# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742733987e+03 
       1.660572937635e-03       6.376123051807e+03 
       2.090537469327e-03       7.815671861526e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009541e+04 
       5.251192703764e-03       1.619063612751e+04 
       6.610859936996e-03       1.877460418816e+04 
       8.322579568497e-03       2.132607246149e+04 
       1.047750691046e-02       2.360547956891e+04 
       1.319039970183e-02       2.528218712688e+04 
       1.660572937633e-02       2.595027232700e+04 
       2.090537453514e-02       2.520939092651e+04 
       2.631818545635e-02       2.287034226641e+04 
       3.311571692125e-02       1.928627011456e+04 
       4.113809243311e-02       1.568426234946e+04 
       4.792590854610e-02       1.361060729432e+04 
       5.284436902701e-02       1.259130612016e+04 
       5.689644391095e-02       1.195562542431e+04 
       6.051252627066e-02       1.147552332548e+04 
       6.388413457411e-02       1.105596812587e+04 
       6.711249296401e-02       1.064903242765e+04 
       7.025823437965e-02       1.022935085590e+04 
       7.336115587705e-02       9.784575134647e+03 
       7.644928796912e-02       9.311683497960e+03 
       7.954353299775e-02       8.814578689187e+03 
       8.266024078725e-02       8.302189875382e+03 
       8.581273398637e-02       7.786976691548e+03 
       8.901225918437e-02       7.283248584697e+03 
       9.226860540985e-02       6.805216027416e+03 
       9.559052048996e-02       6.365652616325e+03 
       9.898599946599e-02       5.974433100478e+03 
       1.024624891378e-01       5.637379280610e+03 
       1.060270359164e-01       5.355799499061e+03 
       1.096863943056e-01       5.126257476416e+03 
       1.134471073830e-01       4.940499073979e+03 
       1.173155669539e-01       4.786166802383e+03 
       1.212980586983e-01       4.647941413088e+03 
       1.254007961065e-01       4.509147488042e+03 
       1.296299459934e-01       4.354535481930e+03 
       1.339916477160e-01       4.173177494732e+03 
       1.384920277736e-01       3.961135545546e+03 
       1.431372111762e-01       3.722686601080e+03 
       1.479333307714e-01       3.469545406775e+03 
       1.528865355934e-01       3.218321989015e+03 
       1.580029992204e-01       2.986260264021e+03 
       1.632889290723e-01       2.786950883408e+03 
       1.687505775527e-01       2.626811077269e+03 
       1.743942559171e-01       2.503755210614e+03 
       1.802263517371e-01       2.407308660640e+03 
       1.862533508214e-01       2.322255844306e+03 
       1.924818644494e-01       2.231563398367e+03 
       1.989186627765e-01       2.122201420974e+03 
       2.055707152847e-01       1.992030083749e+03 
       2.124452391818e-01       1.850312503031e+03 
       2.195497567139e-01       1.712160176618e+03 
       2.268921624510e-01       1.590971890080e+03 
       2.344808017550e-01       1.493653828216e+03 
       2.423245618548e-01       1.418302094799e+03 
       2.504329772620e-01       1.354447468403e+03 
       2.588163516754e-01       1.288935977788e+03 
       2.674858990930e-01       1.213908666051e+03 
       2.764539076010e-01       1.130692058142e+03 
       2.857339303080e-01       1.048088390426e+03 
       2.953410092148e-01       9.761757252445e+02 
       3.052919395542e-01       9.178048799875e+02 
       3.156055844677e-01       8.678838456091e+02 
       3.263032530092e-01       8.185226650924e+02 
