# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963976463e+01 
       1.319039970183e-05       6.270564715462e+01 
       1.660572937635e-05       7.831148879678e+01 
       2.090537469327e-05       9.780106875978e+01 
       2.631830744443e-05       1.221408204184e+02 
       3.313278603720e-05       1.525374502010e+02 
       4.171170630578e-05       1.904975999801e+02 
       5.251192703764e-05       2.379022228586e+02 
       6.610859936996e-05       2.970989228304e+02 
       8.322579568497e-05       3.710167325290e+02 
       1.047750691046e-04       4.633080766698e+02 
       1.319039970183e-04       5.785234123744e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123809e+03 
       3.313278603720e-04       1.404223053655e+03 
       4.171170630578e-04       1.751108028250e+03 
       5.251192703764e-04       2.181998445320e+03 
       6.610859936996e-04       2.715889983896e+03 
       8.322579568497e-04       3.375152335262e+03 
       1.047750691046e-03       4.185552168902e+03 
       1.319039970183e-03       5.175742726849e+03 
       1.660572937635e-03       6.376122980470e+03 
       2.090537469327e-03       7.815671728063e+03 
       2.631830744443e-03       9.517782607871e+03 
       3.313278603720e-03       1.149357330851e+04 
       4.171170630578e-03       1.373265683352e+04 
       5.251192703764e-03       1.619062686703e+04 
       6.610859936996e-03       1.877458092175e+04 
       8.322579568497e-03       2.132601152552e+04 
       1.047750691046e-02       2.360534149409e+04 
       1.319039970183e-02       2.528187095038e+04 
       1.660572937633e-02       2.594957437900e+04 
       2.090537453514e-02       2.520791040303e+04 
       2.631818545635e-02       2.286747988001e+04 
       3.311571692125e-02       1.928112403800e+04 
       4.113809243311e-02       1.567588718929e+04 
       4.792590854610e-02       1.359935688953e+04 
       5.284436902701e-02       1.257795873188e+04 
       5.689644391095e-02       1.194058231126e+04 
       6.051252627066e-02       1.145908748880e+04 
       6.388413457411e-02       1.103838499474e+04 
       6.711249296401e-02       1.063044610632e+04 
       7.025823437965e-02       1.020988723298e+04 
       7.336115587705e-02       9.764400329441e+03 
       7.644928796912e-02       9.290920273069e+03 
       7.954353299775e-02       8.793263414195e+03 
       8.266024078725e-02       8.280454369007e+03 
       8.581273398637e-02       7.764869276535e+03 
       8.901225918437e-02       7.260729765125e+03 
       9.226860540985e-02       6.782306223690e+03 
       9.559052048996e-02       6.342357215061e+03 
       9.898599946599e-02       5.950681478234e+03 
       1.024624891378e-01       5.613084526196e+03 
       1.060270359164e-01       5.330918190846e+03 
       1.096863943056e-01       5.100708575957e+03 
       1.134471073830e-01       4.914170892444e+03 
       1.173155669539e-01       4.759084976164e+03 
       1.212980586983e-01       4.620059878366e+03 
       1.254007961065e-01       4.480558852891e+03 
       1.296299459934e-01       4.325416847565e+03 
       1.339916477160e-01       4.143666631190e+03 
       1.384920277736e-01       3.931396989206e+03 
       1.431372111762e-01       3.692826799094e+03 
       1.479333307714e-01       3.439784000847e+03 
       1.528865355934e-01       3.188646859541e+03 
       1.580029992204e-01       2.956632307191e+03 
       1.632889290723e-01       2.757253684878e+03 
       1.687505775527e-01       2.596874852634e+03 
       1.743942559171e-01       2.473409947448e+03 
       1.802263517371e-01       2.376473971937e+03 
       1.862533508214e-01       2.290898119341e+03 
       1.924818644494e-01       2.199826236950e+03 
       1.989186627765e-01       2.090306508991e+03 
       2.055707152847e-01       1.960245227526e+03 
       2.124452391818e-01       1.818802883978e+03 
       2.195497567139e-01       1.680938046996e+03 
       2.268921624510e-01       1.559944979844e+03 
       2.344808017550e-01       1.462648170084e+03 
       2.423245618548e-01       1.387133042596e+03 
       2.504329772620e-01       1.323093234303e+03 
       2.588163516754e-01       1.257461792333e+03 
       2.674858990930e-01       1.182574245089e+03 
       2.764539076010e-01       1.099627417466e+03 
       2.857339303080e-01       1.017394980000e+03 
       2.953410092148e-01       9.457437505567e+02 
       3.052919395542e-01       8.874928321160e+02 
       3.156055844677e-01       8.376284857772e+02 
       3.263032530092e-01       7.883793753519e+02 
       3.374091587054e-01       7.352757329321e+02 
       3.489509817175e-01       6.811796185282e+02 
       3.609605657343e-01       6.316402841166e+02 
       3.734747921333e-01       5.891937638071e+02 
       3.865366902904e-01       5.506571196977e+02 
       4.001968667448e-01       5.120561750810e+02 
       4.145153713076e-01       4.732191739569e+02 
       4.295641718077e-01       4.369661506756e+02 
       4.454304922144e-01       4.042420533917e+02 
       4.622214006969e-01       3.733322670076e+02 
       4.800702491654e-01       3.427602973924e+02 
       4.991459272112e-01       3.136216108222e+02 
       5.196665217302e-01       2.866016404553e+02 
       5.419201087032e-01       2.603826734078e+02 
       5.662975451962e-01       2.350329123794e+02 
       5.933463737275e-01       2.108449515645e+02 
       6.238638458458e-01       1.871923560999e+02 
       6.590669257916e-01       1.641282763799e+02 
       7.009246080454e-01       1.412587555782e+02 
       7.528593308799e-01       1.183338509342e+02 
       8.213469537518e-01       9.491130523660e+01 
       9.196980813302e-01       7.065656871074e+01 
       1.075112183810e+00       4.617611896226e+01 
       1.322697471132e+00       2.525575518645e+01 
       1.662328205042e+00       1.214801309182e+01 
       2.092692408506e+00       5.270130744431e+00 
       2.634543445090e+00       1.977747589756e+00 
       3.316693691389e+00       5.889288078985e-01 
       4.175469971226e+00       1.137926725631e-01 
       5.256605252960e+00       6.153711315392e-03 
       6.617673932723e+00       2.226542285231e-03 
       8.331157880872e+00       6.404157186284e-03 
       1.048830636590e+01       3.781493735178e-03 
       1.320399541071e+01       7.923313111414e-04 
       1.662284535976e+01       1.496781407215e-05 
       2.092692243973e+01       1.988112256514e-05 
       2.634543445002e+01       8.753170430764e-06 
       3.316693691389e+01       7.660644878851e-08 
       4.175469971226e+01       1.030884910618e-07 
       5.256605252960e+01       2.950090350437e-09 
       6.617673932723e+01       1.341593304106e-10 
