# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742738733e+03 
       1.660572937635e-03       6.376123051739e+03 
       2.090537469327e-03       7.815671864224e+03 
       2.631830744443e-03       9.517783068980e+03 
       3.313278603720e-03       1.149357460319e+04 
       4.171170630578e-03       1.373266014019e+04 
       5.251192703764e-03       1.619063600275e+04 
       6.610859936996e-03       1.877460428636e+04 
       8.322579568497e-03       2.132611391880e+04 
       1.047750691046e-02       2.360547737331e+04 
       1.319039970183e-02       2.528219365544e+04 
       1.660572937633e-02       2.595026885003e+04 
       2.090537453514e-02       2.520944251282e+04 
       2.631818545635e-02       2.287026924266e+04 
       3.311571692125e-02       1.928613194254e+04 
       4.113809243311e-02       1.568421521064e+04 
       4.792590854610e-02       1.361060765239e+04 
       5.284436902701e-02       1.259129229078e+04 
       5.689644391095e-02       1.195554471059e+04 
       6.051252627066e-02       1.147548497836e+04 
       6.388413457411e-02       1.105573066147e+04 
       6.711249296401e-02       1.064894385737e+04 
       7.025823437965e-02       1.022928685033e+04 
       7.336115587705e-02       9.784565150418e+03 
       7.644928796912e-02       9.311631550017e+03 
       7.954353299775e-02       8.814553160168e+03 
       8.266024078725e-02       8.302173104940e+03 
       8.581273398637e-02       7.786969971196e+03 
       8.901225918437e-02       7.283254088035e+03 
       9.226860540985e-02       6.805166419242e+03 
       9.559052048996e-02       6.365621262799e+03 
       9.898599946599e-02       5.974377685016e+03 
       1.024624891378e-01       5.637315596545e+03 
       1.060270359164e-01       5.355793350223e+03 
       1.096863943056e-01       5.126228607557e+03 
       1.134471073830e-01       4.940478581530e+03 
       1.173155669539e-01       4.786159838090e+03 
       1.212980586983e-01       4.647940251482e+03 
       1.254007961065e-01       4.509043123876e+03 
       1.296299459934e-01       4.354550053478e+03 
       1.339916477160e-01       4.173226043121e+03 
       1.384920277736e-01       3.961173185848e+03 
       1.431372111762e-01       3.722598848235e+03 
       1.479333307714e-01       3.469549892253e+03 
       1.528865355934e-01       3.218310888745e+03 
       1.580029992204e-01       2.986246397812e+03 
       1.632889290723e-01       2.786945260762e+03 
       1.687505775527e-01       2.626809402987e+03 
       1.743942559171e-01       2.503758633466e+03 
       1.802263517371e-01       2.407298730219e+03 
       1.862533508214e-01       2.322252148909e+03 
       1.924818644494e-01       2.231567543402e+03 
       1.989186627765e-01       2.122205322189e+03 
       2.055707152847e-01       1.992043732212e+03 
       2.124452391818e-01       1.850305498748e+03 
       2.195497567139e-01       1.712156376320e+03 
       2.268921624510e-01       1.590968467674e+03 
       2.344808017550e-01       1.493654904755e+03 
       2.423245618548e-01       1.418303338508e+03 
       2.504329772620e-01       1.354446298558e+03 
       2.588163516754e-01       1.288931043452e+03 
       2.674858990930e-01       1.213904002458e+03 
       2.764539076010e-01       1.130681391133e+03 
       2.857339303080e-01       1.048084232630e+03 
       2.953410092148e-01       9.761724290408e+02 
       3.052919395542e-01       9.177998788479e+02 
       3.156055844677e-01       8.678865782875e+02 
       3.263032530092e-01       8.185203102565e+02 
       3.374091587054e-01       7.651461683592e+02 
       3.489509817175e-01       7.106602611324e+02 
       3.609605657343e-01       6.607755449861e+02 
       3.734747921333e-01       6.180793508416e+02 
       3.865366902904e-01       5.793003719433e+02 
       4.001968667448e-01       5.403807038326e+02 
       4.145153713076e-01       5.011397512391e+02 
       4.295641718077e-01       4.644945959198e+02 
       4.454304922144e-01       4.313999427695e+02 
       4.622214006969e-01       4.001078745443e+02 
       4.800702491654e-01       3.690811575568e+02 
       4.991459272112e-01       3.394697556088e+02 
       5.196665217302e-01       3.119785712662e+02 
       5.419201087032e-01       2.852404170929e+02 
       5.662975451962e-01       2.593258569794e+02 
       5.933463737275e-01       2.345431545673e+02 
       6.238638458458e-01       2.102272574679e+02 
       6.590669257916e-01       1.864308167523e+02 
       7.009246080454e-01       1.627224436925e+02 
       7.528593308799e-01       1.388156756722e+02 
       8.213469537518e-01       1.141860339636e+02 
       9.196980813302e-01       8.835726250773e+01 
       1.075112183810e+00       6.172387590281e+01 
       1.322697471132e+00       3.804053697272e+01 
       1.662328205042e+00       2.209598969248e+01 
       2.092692408506e+00       1.266732647507e+01 
       2.634543445090e+00       7.201493293081e+00 
       3.316693691389e+00       4.063406273360e+00 
       4.175469971226e+00       2.276945106832e+00 
       5.256605252960e+00       1.267766637956e+00 
       6.617673932723e+00       7.016359103816e-01 
       8.331157880872e+00       3.860739389447e-01 
       1.048830636590e+01       2.112010294087e-01 
       1.320399541071e+01       1.148244861976e-01 
       1.662284535976e+01       6.198361528496e-02 
       2.092692243973e+01       3.316119193940e-02 
       2.634543445002e+01       1.752405602180e-02 
       3.316693691389e+01       9.093348375142e-03 
       4.175469971226e+01       4.585383368118e-03 
       5.256605252960e+01       2.206169916379e-03 
       6.617673932723e+01       9.798501961604e-04 
