# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861671e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008492e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423514e+04 
       8.322579568497e-03       2.132606928907e+04 
       1.047750691046e-02       2.360548462865e+04 
       1.319039970183e-02       2.528218803334e+04 
       1.660572937633e-02       2.595027618541e+04 
       2.090537453514e-02       2.520935806070e+04 
       2.631818545635e-02       2.287034045088e+04 
       3.311571692125e-02       1.928625519946e+04 
       4.113809243311e-02       1.568427914305e+04 
       4.792590854610e-02       1.361060414217e+04 
       5.284436902701e-02       1.259130559690e+04 
       5.689644391095e-02       1.195554440201e+04 
       6.051252627066e-02       1.147546124302e+04 
       6.388413457411e-02       1.105590994537e+04 
       6.711249296401e-02       1.064896893990e+04 
       7.025823437965e-02       1.022929096468e+04 
       7.336115587705e-02       9.784541077252e+03 
       7.644928796912e-02       9.311661186505e+03 
       7.954353299775e-02       8.814556125664e+03 
       8.266024078725e-02       8.302116487705e+03 
       8.581273398637e-02       7.786938128193e+03 
       8.901225918437e-02       7.283165401424e+03 
       9.226860540985e-02       6.805158022041e+03 
       9.559052048996e-02       6.365633069715e+03 
       9.898599946599e-02       5.974397850080e+03 
       1.024624891378e-01       5.637319348539e+03 
       1.060270359164e-01       5.355768615520e+03 
       1.096863943056e-01       5.126241407644e+03 
       1.134471073830e-01       4.940476219875e+03 
       1.173155669539e-01       4.786166402089e+03 
       1.212980586983e-01       4.647928702219e+03 
       1.254007961065e-01       4.509145781753e+03 
       1.296299459934e-01       4.354556309042e+03 
       1.339916477160e-01       4.173217049826e+03 
       1.384920277736e-01       3.961160159446e+03 
       1.431372111762e-01       3.722685148796e+03 
       1.479333307714e-01       3.469552122300e+03 
       1.528865355934e-01       3.218340185688e+03 
       1.580029992204e-01       2.986294912498e+03 
       1.632889290723e-01       2.786967617356e+03 
       1.687505775527e-01       2.626829242628e+03 
       1.743942559171e-01       2.503758049161e+03 
       1.802263517371e-01       2.407344171117e+03 
       1.862533508214e-01       2.322250041218e+03 
       1.924818644494e-01       2.231552403081e+03 
       1.989186627765e-01       2.122194011251e+03 
       2.055707152847e-01       1.992028328010e+03 
       2.124452391818e-01       1.850323840285e+03 
       2.195497567139e-01       1.712185137707e+03 
       2.268921624510e-01       1.590991235186e+03 
       2.344808017550e-01       1.493666645591e+03 
       2.423245618548e-01       1.418311207789e+03 
       2.504329772620e-01       1.354465674698e+03 
       2.588163516754e-01       1.288937067310e+03 
       2.674858990930e-01       1.213934130356e+03 
       2.764539076010e-01       1.130692158124e+03 
       2.857339303080e-01       1.048101008977e+03 
       2.953410092148e-01       9.761812590263e+02 
       3.052919395542e-01       9.178085860658e+02 
       3.156055844677e-01       8.678981049511e+02 
       3.263032530092e-01       8.185259881110e+02 
       3.374091587054e-01       7.651466670374e+02 
       3.489509817175e-01       7.106706772743e+02 
       3.609605657343e-01       6.607853288259e+02 
       3.734747921333e-01       6.180886820879e+02 
       3.865366902904e-01       5.793109528486e+02 
       4.001968667448e-01       5.403926480966e+02 
       4.145153713076e-01       5.011517434851e+02 
       4.295641718077e-01       4.645009859489e+02 
       4.454304922144e-01       4.314093610511e+02 
       4.622214006969e-01       4.001142436708e+02 
       4.800702491654e-01       3.690888007727e+02 
       4.991459272112e-01       3.394761406031e+02 
       5.196665217302e-01       3.119874570043e+02 
       5.419201087032e-01       2.852471378265e+02 
       5.662975451962e-01       2.593309945180e+02 
       5.933463737275e-01       2.345493583543e+02 
       6.238638458458e-01       2.102311802719e+02 
       6.590669257916e-01       1.864338926413e+02 
       7.009246080454e-01       1.627252964026e+02 
       7.528593308799e-01       1.388186119537e+02 
       8.213469537518e-01       1.141882282209e+02 
       9.196980813302e-01       8.835939900118e+01 
       1.075112183810e+00       6.172636939411e+01 
       1.322697471132e+00       3.804286661679e+01 
       1.662328205042e+00       2.209799302372e+01 
       2.092692408506e+00       1.266920440240e+01 
       2.634543445090e+00       7.203370106312e+00 
       3.316693691389e+00       4.065166214515e+00 
       4.175469971226e+00       2.278621556469e+00 
       5.256605252960e+00       1.269351267034e+00 
       6.617673932723e+00       7.031424162083e-01 
       8.331157880872e+00       3.874780986960e-01 
       1.048830636590e+01       2.125127604709e-01 
       1.320399541071e+01       1.160369830901e-01 
       1.662284535976e+01       6.309939770817e-02 
       2.092692243973e+01       3.417973793131e-02 
       2.634543445002e+01       1.844603915670e-02 
       3.316693691389e+01       9.919283741673e-03 
       4.175469971226e+01       5.314678957624e-03 
       5.256605252960e+01       2.836723291201e-03 
       6.617673932723e+01       1.507717419690e-03 
