# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007183e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420729e+04 
       8.322579568497e-03       2.132607231640e+04 
       1.047750691046e-02       2.360548043406e+04 
       1.319039970183e-02       2.528218600241e+04 
       1.660572937633e-02       2.595026772831e+04 
       2.090537453514e-02       2.520935647661e+04 
       2.631818545635e-02       2.287035360668e+04 
       3.311571692125e-02       1.928625828828e+04 
       4.113809243311e-02       1.568424257119e+04 
       4.792590854610e-02       1.361063048379e+04 
       5.284436902701e-02       1.259132482645e+04 
       5.689644391095e-02       1.195553894500e+04 
       6.051252627066e-02       1.147547118125e+04 
       6.388413457411e-02       1.105591544378e+04 
       6.711249296401e-02       1.064900594255e+04 
       7.025823437965e-02       1.022928949653e+04 
       7.336115587705e-02       9.784536963707e+03 
       7.644928796912e-02       9.311647617346e+03 
       7.954353299775e-02       8.814537591723e+03 
       8.266024078725e-02       8.302105140600e+03 
       8.581273398637e-02       7.786956260445e+03 
       8.901225918437e-02       7.283172993074e+03 
       9.226860540985e-02       6.805162974216e+03 
       9.559052048996e-02       6.365628260926e+03 
       9.898599946599e-02       5.974407807158e+03 
       1.024624891378e-01       5.637320262936e+03 
       1.060270359164e-01       5.355769946458e+03 
       1.096863943056e-01       5.126236809259e+03 
       1.134471073830e-01       4.940488887799e+03 
       1.173155669539e-01       4.786162995576e+03 
       1.212980586983e-01       4.647925906465e+03 
       1.254007961065e-01       4.509147485512e+03 
       1.296299459934e-01       4.354555371106e+03 
       1.339916477160e-01       4.173216237865e+03 
       1.384920277736e-01       3.961162089721e+03 
       1.431372111762e-01       3.722680411133e+03 
       1.479333307714e-01       3.469550987096e+03 
       1.528865355934e-01       3.218334203786e+03 
       1.580029992204e-01       2.986290813523e+03 
       1.632889290723e-01       2.786963532364e+03 
       1.687505775527e-01       2.626833079715e+03 
       1.743942559171e-01       2.503752498421e+03 
       1.802263517371e-01       2.407342275380e+03 
       1.862533508214e-01       2.322252364335e+03 
       1.924818644494e-01       2.231551461523e+03 
       1.989186627765e-01       2.122192643676e+03 
       2.055707152847e-01       1.992021960143e+03 
       2.124452391818e-01       1.850325750753e+03 
       2.195497567139e-01       1.712188600977e+03 
       2.268921624510e-01       1.590991948340e+03 
       2.344808017550e-01       1.493671206791e+03 
       2.423245618548e-01       1.418311573003e+03 
       2.504329772620e-01       1.354468802848e+03 
       2.588163516754e-01       1.288933184243e+03 
       2.674858990930e-01       1.213939193288e+03 
       2.764539076010e-01       1.130693948630e+03 
       2.857339303080e-01       1.048100683664e+03 
       2.953410092148e-01       9.761834104108e+02 
       3.052919395542e-01       9.178077836498e+02 
       3.156055844677e-01       8.678982571141e+02 
       3.263032530092e-01       8.185264342021e+02 
       3.374091587054e-01       7.651458458458e+02 
       3.489509817175e-01       7.106714200118e+02 
       3.609605657343e-01       6.607857627966e+02 
       3.734747921333e-01       6.180883541281e+02 
       3.865366902904e-01       5.793113303226e+02 
       4.001968667448e-01       5.403919861670e+02 
       4.145153713076e-01       5.011517896946e+02 
       4.295641718077e-01       4.645001395504e+02 
       4.454304922144e-01       4.314090265884e+02 
       4.622214006969e-01       4.001132417280e+02 
       4.800702491654e-01       3.690896449499e+02 
       4.991459272112e-01       3.394763561163e+02 
       5.196665217302e-01       3.119857725541e+02 
       5.419201087032e-01       2.852468213427e+02 
       5.662975451962e-01       2.593312733687e+02 
       5.933463737275e-01       2.345482280740e+02 
       6.238638458458e-01       2.102304841979e+02 
       6.590669257916e-01       1.864336509668e+02 
       7.009246080454e-01       1.627251095981e+02 
       7.528593308799e-01       1.388179622562e+02 
       8.213469537518e-01       1.141881690783e+02 
       9.196980813302e-01       8.835939766422e+01 
       1.075112183810e+00       6.172620053752e+01 
       1.322697471132e+00       3.804275245444e+01 
       1.662328205042e+00       2.209799117203e+01 
       2.092692408506e+00       1.266923379157e+01 
       2.634543445090e+00       7.203397690262e+00 
       3.316693691389e+00       4.065165403271e+00 
       4.175469971226e+00       2.278618018082e+00 
       5.256605252960e+00       1.269362626935e+00 
       6.617673932723e+00       7.031412917071e-01 
       8.331157880872e+00       3.874798451163e-01 
       1.048830636590e+01       2.125104349061e-01 
       1.320399541071e+01       1.160382080790e-01 
       1.662284535976e+01       6.309928999662e-02 
       2.092692243973e+01       3.417977785921e-02 
       2.634543445002e+01       1.844617975876e-02 
       3.316693691389e+01       9.919268099183e-03 
       4.175469971226e+01       5.314654384189e-03 
       5.256605252960e+01       2.836707638532e-03 
       6.617673932723e+01       1.507698623499e-03 
