# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592390e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896195484e+00 
       5.251192703764e-03       2.599430630652e+00 
       6.610859936996e-03       3.055668705206e+00 
       8.322579568497e-03       3.505725166443e+00 
       1.047750691046e-02       3.905490500029e+00 
       1.319039970183e-02       4.200915397145e+00 
       1.660572937633e-02       4.325065867110e+00 
       2.090537453514e-02       4.210199287143e+00 
       2.631818545635e-02       3.825145796535e+00 
       3.311571692125e-02       3.229054516162e+00 
       4.113809243311e-02       2.627726114602e+00 
       4.792590854610e-02       2.280797128986e+00 
       5.284436902701e-02       2.110084006738e+00 
       5.689644391095e-02       2.003536270438e+00 
       6.051252627066e-02       1.923053843723e+00 
       6.388413457411e-02       1.852734553686e+00 
       6.711249296401e-02       1.784564930756e+00 
       7.025823437965e-02       1.714275433798e+00 
       7.336115587705e-02       1.639813317678e+00 
       7.644928796912e-02       1.560660976491e+00 
       7.954353299775e-02       1.477457633584e+00 
       8.266024078725e-02       1.391699960096e+00 
       8.581273398637e-02       1.305462102032e+00 
       8.901225918437e-02       1.221126338173e+00 
       9.226860540985e-02       1.141077976604e+00 
       9.559052048996e-02       1.067450612334e+00 
       9.898599946599e-02       1.001891216315e+00 
       1.024624891378e-01       9.453807045765e-01 
       1.060270359164e-01       8.981510443201e-01 
       1.096863943056e-01       8.596127153297e-01 
       1.134471073830e-01       8.284043806487e-01 
       1.173155669539e-01       8.024672748654e-01 
       1.212980586983e-01       7.792274421170e-01 
       1.254007961065e-01       7.559167863953e-01 
       1.296299459934e-01       7.299816344596e-01 
       1.339916477160e-01       6.995935730058e-01 
       1.384920277736e-01       6.640804667209e-01 
       1.431372111762e-01       6.241473957011e-01 
       1.479333307714e-01       5.817658088287e-01 
       1.528865355934e-01       5.396883632981e-01 
       1.580029992204e-01       5.008135969353e-01 
       1.632889290723e-01       4.673984431527e-01 
       1.687505775527e-01       4.405341311779e-01 
       1.743942559171e-01       4.198660060582e-01 
       1.802263517371e-01       4.036591796610e-01 
       1.862533508214e-01       3.893627792851e-01 
       1.924818644494e-01       3.741400134077e-01 
       1.989186627765e-01       3.558078091311e-01 
       2.055707152847e-01       3.340033882150e-01 
       2.124452391818e-01       3.102651675026e-01 
       2.195497567139e-01       2.871224744831e-01 
       2.268921624510e-01       2.668081062272e-01 
       2.344808017550e-01       2.504832407148e-01 
       2.423245618548e-01       2.378336881972e-01 
       2.504329772620e-01       2.271115550001e-01 
       2.588163516754e-01       2.161192374011e-01 
       2.674858990930e-01       2.035469379136e-01 
       2.764539076010e-01       1.895968189725e-01 
       2.857339303080e-01       1.757570098697e-01 
       2.953410092148e-01       1.636988701063e-01 
       3.052919395542e-01       1.539059861404e-01 
       3.156055844677e-01       1.455311431873e-01 
       3.263032530092e-01       1.372499439703e-01 
       3.374091587054e-01       1.283018269743e-01 
       3.489509817175e-01       1.191712511684e-01 
       3.609605657343e-01       1.108071678989e-01 
       3.734747921333e-01       1.036450659084e-01 
       3.865366902904e-01       9.714110490020e-02 
       4.001968667448e-01       9.061515380641e-02 
       4.145153713076e-01       8.403677104207e-02 
       4.295641718077e-01       7.789119845348e-02 
       4.454304922144e-01       7.234160661561e-02 
       4.622214006969e-01       6.709362100355e-02 
       4.800702491654e-01       6.189170151229e-02 
       4.991459272112e-01       5.692624459374e-02 
       5.196665217302e-01       5.231591941444e-02 
       5.419201087032e-01       4.783247980452e-02 
       5.662975451962e-01       4.348683035454e-02 
       5.933463737275e-01       3.933098921745e-02 
       6.238638458458e-01       3.525317402153e-02 
       6.590669257916e-01       3.126284721444e-02 
       7.009246080454e-01       2.728716690446e-02 
       7.528593308799e-01       2.327830643307e-02 
       8.213469537518e-01       1.914812621047e-02 
       9.196980813302e-01       1.481693665786e-02 
       1.075112183810e+00       1.035077859708e-02 
       1.322697471132e+00       6.379318829477e-03 
       1.662328205042e+00       3.705535348755e-03 
       2.092692408506e+00       2.124406790814e-03 
       2.634543445090e+00       1.207826990797e-03 
       3.316693691389e+00       6.815796439179e-04 
       4.175469971226e+00       3.819947951034e-04 
