# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741770e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863158e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990943e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420896e+04 
       8.322579568497e-03       2.132607231926e+04 
       1.047750691046e-02       2.360548462662e+04 
       1.319039970183e-02       2.528218612289e+04 
       1.660572937633e-02       2.595029569363e+04 
       2.090537453514e-02       2.520933927101e+04 
       2.631818545635e-02       2.287034576569e+04 
       3.311571692125e-02       1.928624277187e+04 
       4.113809243311e-02       1.568426524165e+04 
       4.792590854610e-02       1.361061776931e+04 
       5.284436902701e-02       1.259131439233e+04 
       5.689644391095e-02       1.195555005301e+04 
       6.051252627066e-02       1.147548879647e+04 
       6.388413457411e-02       1.105590203533e+04 
       6.711249296401e-02       1.064899414400e+04 
       7.025823437965e-02       1.022927669176e+04 
       7.336115587705e-02       9.784522294830e+03 
       7.644928796912e-02       9.311652414856e+03 
       7.954353299775e-02       8.814540683507e+03 
       8.266024078725e-02       8.302112474870e+03 
       8.581273398637e-02       7.786953689271e+03 
       8.901225918437e-02       7.283166212335e+03 
       9.226860540985e-02       6.805155511131e+03 
       9.559052048996e-02       6.365627773615e+03 
       9.898599946599e-02       5.974404707420e+03 
       1.024624891378e-01       5.637316837268e+03 
       1.060270359164e-01       5.355769095647e+03 
       1.096863943056e-01       5.126233500522e+03 
       1.134471073830e-01       4.940488598603e+03 
       1.173155669539e-01       4.786153149915e+03 
       1.212980586983e-01       4.647929237412e+03 
       1.254007961065e-01       4.509165251217e+03 
       1.296299459934e-01       4.354558071111e+03 
       1.339916477160e-01       4.173207395741e+03 
       1.384920277736e-01       3.961161783434e+03 
       1.431372111762e-01       3.722685435708e+03 
       1.479333307714e-01       3.469551413971e+03 
       1.528865355934e-01       3.218333791241e+03 
       1.580029992204e-01       2.986291072266e+03 
       1.632889290723e-01       2.786965559731e+03 
       1.687505775527e-01       2.626829403987e+03 
       1.743942559171e-01       2.503756759051e+03 
       1.802263517371e-01       2.407345562979e+03 
       1.862533508214e-01       2.322248836253e+03 
       1.924818644494e-01       2.231553309758e+03 
       1.989186627765e-01       2.122190576442e+03 
       2.055707152847e-01       1.992024289328e+03 
       2.124452391818e-01       1.850320600259e+03 
       2.195497567139e-01       1.712182935218e+03 
       2.268921624510e-01       1.590994401269e+03 
       2.344808017550e-01       1.493668884872e+03 
       2.423245618548e-01       1.418306717842e+03 
       2.504329772620e-01       1.354467976874e+03 
       2.588163516754e-01       1.288933923860e+03 
       2.674858990930e-01       1.213936597244e+03 
       2.764539076010e-01       1.130692807135e+03 
       2.857339303080e-01       1.048102420085e+03 
       2.953410092148e-01       9.761838548801e+02 
       3.052919395542e-01       9.178104620736e+02 
       3.156055844677e-01       8.678987525074e+02 
       3.263032530092e-01       8.185279040159e+02 
       3.374091587054e-01       7.651453527804e+02 
       3.489509817175e-01       7.106705851365e+02 
       3.609605657343e-01       6.607847122587e+02 
       3.734747921333e-01       6.180857393459e+02 
       3.865366902904e-01       5.793109914307e+02 
       4.001968667448e-01       5.403919491441e+02 
       4.145153713076e-01       5.011520517272e+02 
       4.295641718077e-01       4.645001127053e+02 
       4.454304922144e-01       4.314088112684e+02 
       4.622214006969e-01       4.001136754467e+02 
       4.800702491654e-01       3.690899948525e+02 
       4.991459272112e-01       3.394769947803e+02 
       5.196665217302e-01       3.119866650413e+02 
       5.419201087032e-01       2.852471017573e+02 
       5.662975451962e-01       2.593316923381e+02 
       5.933463737275e-01       2.345483120887e+02 
       6.238638458458e-01       2.102312857770e+02 
       6.590669257916e-01       1.864334216053e+02 
       7.009246080454e-01       1.627251909973e+02 
       7.528593308799e-01       1.388180270675e+02 
       8.213469537518e-01       1.141880108728e+02 
       9.196980813302e-01       8.835919340988e+01 
       1.075112183810e+00       6.172601206704e+01 
       1.322697471132e+00       3.804289609171e+01 
       1.662328205042e+00       2.209800529221e+01 
       2.092692408506e+00       1.266925297058e+01 
       2.634543445090e+00       7.203363895735e+00 
       3.316693691389e+00       4.065158577567e+00 
       4.175469971226e+00       2.278626589580e+00 
       5.256605252960e+00       1.269356795772e+00 
       6.617673932723e+00       7.031420674403e-01 
       8.331157880872e+00       3.874801276479e-01 
       1.048830636590e+01       2.125118991201e-01 
       1.320399541071e+01       1.160372931499e-01 
       1.662284535976e+01       6.309940386088e-02 
       2.092692243973e+01       3.417994354784e-02 
