# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192628e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714554e+00 
       8.322579568497e-03       3.505724908510e+00 
       1.047750691046e-02       3.905491226808e+00 
       1.319039970183e-02       4.200915343046e+00 
       1.660572937633e-02       4.325061027632e+00 
       2.090537453514e-02       4.210201613888e+00 
       2.631818545635e-02       3.825150776498e+00 
       3.311571692125e-02       3.229056192152e+00 
       4.113809243311e-02       2.627724198978e+00 
       4.792590854610e-02       2.280796833005e+00 
       5.284436902701e-02       2.110084616557e+00 
       5.689644391095e-02       2.003539412403e+00 
       6.051252627066e-02       1.923055196317e+00 
       6.388413457411e-02       1.852736207003e+00 
       6.711249296401e-02       1.784566413350e+00 
       7.025823437965e-02       1.714276524697e+00 
       7.336115587705e-02       1.639813620770e+00 
       7.644928796912e-02       1.560659433205e+00 
       7.954353299775e-02       1.477456593832e+00 
       8.266024078725e-02       1.391702666970e+00 
       8.581273398637e-02       1.305461520152e+00 
       8.901225918437e-02       1.221125369824e+00 
       9.226860540985e-02       1.141078069761e+00 
       9.559052048996e-02       1.067450608014e+00 
       9.898599946599e-02       1.001888951971e+00 
       1.024624891378e-01       9.453825393949e-01 
       1.060270359164e-01       8.981501279656e-01 
       1.096863943056e-01       8.596133529847e-01 
       1.134471073830e-01       8.284064121645e-01 
       1.173155669539e-01       8.024657013954e-01 
       1.212980586983e-01       7.792301816386e-01 
       1.254007961065e-01       7.559175643091e-01 
       1.296299459934e-01       7.299841973557e-01 
       1.339916477160e-01       6.995922920694e-01 
       1.384920277736e-01       6.640787168578e-01 
       1.431372111762e-01       6.241473459091e-01 
       1.479333307714e-01       5.817651306581e-01 
       1.528865355934e-01       5.396927633304e-01 
       1.580029992204e-01       5.008150510042e-01 
       1.632889290723e-01       4.673994885172e-01 
       1.687505775527e-01       4.405347076610e-01 
       1.743942559171e-01       4.198649139915e-01 
       1.802263517371e-01       4.036600966396e-01 
       1.862533508214e-01       3.893602730487e-01 
       1.924818644494e-01       3.741355089466e-01 
       1.989186627765e-01       3.558021576555e-01 
       2.055707152847e-01       3.339984402700e-01 
       2.124452391818e-01       3.102662651147e-01 
       2.195497567139e-01       2.871234670604e-01 
       2.268921624510e-01       2.668090034839e-01 
       2.344808017550e-01       2.504834381918e-01 
       2.423245618548e-01       2.378333835003e-01 
       2.504329772620e-01       2.271118456048e-01 
       2.588163516754e-01       2.161177270125e-01 
       2.674858990930e-01       2.035456563242e-01 
       2.764539076010e-01       1.895981154479e-01 
       2.857339303080e-01       1.757577149964e-01 
       2.953410092148e-01       1.636995570592e-01 
       3.052919395542e-01       1.539065106445e-01 
       3.156055844677e-01       1.455313594333e-01 
       3.263032530092e-01       1.372498687731e-01 
       3.374091587054e-01       1.283019317890e-01 
       3.489509817175e-01       1.191713098001e-01 
       3.609605657343e-01       1.108077152919e-01 
       3.734747921333e-01       1.036448660916e-01 
       3.865366902904e-01       9.714137200443e-02 
       4.001968667448e-01       9.061557638954e-02 
       4.145153713076e-01       8.403695664251e-02 
       4.295641718077e-01       7.789133475343e-02 
       4.454304922144e-01       7.234180524303e-02 
       4.622214006969e-01       6.709353294057e-02 
       4.800702491654e-01       6.189201109816e-02 
       4.991459272112e-01       5.692651387473e-02 
       5.196665217302e-01       5.231615106291e-02 
       5.419201087032e-01       4.783263329839e-02 
       5.662975451962e-01       4.348698779507e-02 
       5.933463737275e-01       3.933102896726e-02 
       6.238638458458e-01       3.525347014901e-02 
       6.590669257916e-01       3.126298348311e-02 
       7.009246080454e-01       2.728741044740e-02 
       7.528593308799e-01       2.327845418104e-02 
       8.213469537518e-01       1.914830180500e-02 
       9.196980813302e-01       1.481704145828e-02 
       1.075112183810e+00       1.035094949899e-02 
       1.322697471132e+00       6.379489901133e-03 
       1.662328205042e+00       3.705669596794e-03 
       2.092692408506e+00       2.124545468410e-03 
       2.634543445090e+00       1.207962691826e-03 
       3.316693691389e+00       6.817115915320e-04 
       4.175469971226e+00       3.821246705279e-04 
       5.256605252960e+00       2.128741036571e-04 
       6.617673932723e+00       1.179217956535e-04 
       8.331157880872e+00       6.498655842769e-05 
       1.048830636590e+01       3.564459080913e-05 
       1.320399541071e+01       1.946527153135e-05 
       1.662284535976e+01       1.058682722589e-05 
       2.092692243973e+01       5.736382634320e-06 
