# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744650e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903549e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010698e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460401051e+04 
       8.322579568497e-03       2.132607182206e+04 
       1.047750691046e-02       2.360549142230e+04 
       1.319039970183e-02       2.528218849119e+04 
       1.660572937633e-02       2.595030276381e+04 
       2.090537453514e-02       2.520937782036e+04 
       2.631818545635e-02       2.287034630486e+04 
       3.311571692125e-02       1.928624166535e+04 
       4.113809243311e-02       1.568424428211e+04 
       4.792590854610e-02       1.361063257334e+04 
       5.284436902701e-02       1.259131729153e+04 
       5.689644391095e-02       1.195557125346e+04 
       6.051252627066e-02       1.147544634890e+04 
       6.388413457411e-02       1.105586704962e+04 
       6.711249296401e-02       1.064899789087e+04 
       7.025823437965e-02       1.022928580593e+04 
       7.336115587705e-02       9.784521113563e+03 
       7.644928796912e-02       9.311658299440e+03 
       7.954353299775e-02       8.814537319704e+03 
       8.266024078725e-02       8.302132625640e+03 
       8.581273398637e-02       7.786942309188e+03 
       8.901225918437e-02       7.283176697111e+03 
       9.226860540985e-02       6.805153655011e+03 
       9.559052048996e-02       6.365615969983e+03 
       9.898599946599e-02       5.974383465090e+03 
       1.024624891378e-01       5.637346140753e+03 
       1.060270359164e-01       5.355782453568e+03 
       1.096863943056e-01       5.126227095128e+03 
       1.134471073830e-01       4.940478754703e+03 
       1.173155669539e-01       4.786165575606e+03 
       1.212980586983e-01       4.647927562912e+03 
       1.254007961065e-01       4.509144252070e+03 
       1.296299459934e-01       4.354538166713e+03 
       1.339916477160e-01       4.173230995863e+03 
       1.384920277736e-01       3.961177692108e+03 
       1.431372111762e-01       3.722689774728e+03 
       1.479333307714e-01       3.469553797890e+03 
       1.528865355934e-01       3.218338557804e+03 
       1.580029992204e-01       2.986291040881e+03 
       1.632889290723e-01       2.786969525751e+03 
       1.687505775527e-01       2.626832736211e+03 
       1.743942559171e-01       2.503750432438e+03 
       1.802263517371e-01       2.407346150311e+03 
       1.862533508214e-01       2.322251597924e+03 
       1.924818644494e-01       2.231553240476e+03 
       1.989186627765e-01       2.122190588947e+03 
       2.055707152847e-01       1.992027886881e+03 
       2.124452391818e-01       1.850322105438e+03 
       2.195497567139e-01       1.712181838297e+03 
       2.268921624510e-01       1.590994492591e+03 
       2.344808017550e-01       1.493668724582e+03 
       2.423245618548e-01       1.418308282830e+03 
       2.504329772620e-01       1.354465626555e+03 
       2.588163516754e-01       1.288937647932e+03 
       2.674858990930e-01       1.213936184889e+03 
       2.764539076010e-01       1.130691260982e+03 
       2.857339303080e-01       1.048100245135e+03 
       2.953410092148e-01       9.761820565415e+02 
       3.052919395542e-01       9.178079791678e+02 
       3.156055844677e-01       8.678961485602e+02 
       3.263032530092e-01       8.185272268301e+02 
