# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191644e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668681323e+00 
       8.322579568497e-03       3.505725598512e+00 
       1.047750691046e-02       3.905491075035e+00 
       1.319039970183e-02       4.200915349969e+00 
       1.660572937633e-02       4.325060628194e+00 
       2.090537453514e-02       4.210209852572e+00 
       2.631818545635e-02       3.825153980406e+00 
       3.311571692125e-02       3.229065612209e+00 
       4.113809243311e-02       2.627730938675e+00 
       4.792590854610e-02       2.280790167031e+00 
       5.284436902701e-02       2.110082165240e+00 
       5.689644391095e-02       2.003540162343e+00 
       6.051252627066e-02       1.923058688412e+00 
       6.388413457411e-02       1.852733783006e+00 
       6.711249296401e-02       1.784562981887e+00 
       7.025823437965e-02       1.714277170194e+00 
       7.336115587705e-02       1.639817212079e+00 
       7.644928796912e-02       1.560662621093e+00 
       7.954353299775e-02       1.477460147300e+00 
       8.266024078725e-02       1.391697160830e+00 
       8.581273398637e-02       1.305463328637e+00 
       8.901225918437e-02       1.221125142092e+00 
       9.226860540985e-02       1.141080527661e+00 
       9.559052048996e-02       1.067453487390e+00 
       9.898599946599e-02       1.001890707622e+00 
       1.024624891378e-01       9.453799002486e-01 
       1.060270359164e-01       8.981497450429e-01 
       1.096863943056e-01       8.596123012812e-01 
       1.134471073830e-01       8.284055087542e-01 
       1.173155669539e-01       8.024667964120e-01 
       1.212980586983e-01       7.792273125310e-01 
       1.254007961065e-01       7.559175950188e-01 
       1.296299459934e-01       7.299837323398e-01 
       1.339916477160e-01       6.995901276617e-01 
       1.384920277736e-01       6.640779453161e-01 
       1.431372111762e-01       6.241475569728e-01 
       1.479333307714e-01       5.817642451530e-01 
       1.528865355934e-01       5.396897423706e-01 
       1.580029992204e-01       5.008142824385e-01 
       1.632889290723e-01       4.673985215022e-01 
       1.687505775527e-01       4.405336333441e-01 
       1.743942559171e-01       4.198663561513e-01 
       1.802263517371e-01       4.036597331402e-01 
       1.862533508214e-01       3.893612991721e-01 
       1.924818644494e-01       3.741389775376e-01 
       1.989186627765e-01       3.558050086879e-01 
       2.055707152847e-01       3.340024353937e-01 
       2.124452391818e-01       3.102656161062e-01 
       2.195497567139e-01       2.871223661572e-01 
       2.268921624510e-01       2.668083660718e-01 
       2.344808017550e-01       2.504832468171e-01 
       2.423245618548e-01       2.378331368871e-01 
       2.504329772620e-01       2.271122489982e-01 
       2.588163516754e-01       2.161193246871e-01 
       2.674858990930e-01       2.035467510916e-01 
       2.764539076010e-01       1.895976786962e-01 
       2.857339303080e-01       1.757566718183e-01 
       2.953410092148e-01       1.636991050762e-01 
       3.052919395542e-01       1.539063484875e-01 
       3.156055844677e-01       1.455305138106e-01 
       3.263032530092e-01       1.372504213872e-01 
       3.374091587054e-01       1.283017540182e-01 
       3.489509817175e-01       1.191711151772e-01 
       3.609605657343e-01       1.108071218102e-01 
       3.734747921333e-01       1.036450886382e-01 
       3.865366902904e-01       9.714116242175e-02 
       4.001968667448e-01       9.061562438328e-02 
       4.145153713076e-01       8.403699181621e-02 
       4.295641718077e-01       7.789126895828e-02 
       4.454304922144e-01       7.234158846146e-02 
       4.622214006969e-01       6.709397570663e-02 
       4.800702491654e-01       6.189175678062e-02 
       4.991459272112e-01       5.692637115128e-02 
       5.196665217302e-01       5.231621190407e-02 
       5.419201087032e-01       4.783264953511e-02 
       5.662975451962e-01       4.348697197869e-02 
       5.933463737275e-01       3.933097966103e-02 
       6.238638458458e-01       3.525344628031e-02 
       6.590669257916e-01       3.126277076004e-02 
       7.009246080454e-01       2.728733195244e-02 
       7.528593308799e-01       2.327844045161e-02 
       8.213469537518e-01       1.914821915948e-02 
       9.196980813302e-01       1.481700714039e-02 
       1.075112183810e+00       1.035087158986e-02 
       1.322697471132e+00       6.379428550486e-03 
       1.662328205042e+00       3.705613530957e-03 
       2.092692408506e+00       2.124490519080e-03 
       2.634543445090e+00       1.207909513404e-03 
       3.316693691389e+00       6.816582741672e-04 
       4.175469971226e+00       3.820710217255e-04 
       5.256605252960e+00       2.128254729101e-04 
       6.617673932723e+00       1.178752876720e-04 
       8.331157880872e+00       6.494316953373e-05 
       1.048830636590e+01       3.560368579199e-05 
       1.320399541071e+01       1.942693805212e-05 
       1.662284535976e+01       1.055134610733e-05 
       2.092692243973e+01       5.703411965183e-06 
       2.634543445002e+01       3.066655819850e-06 
       3.316693691389e+01       1.638237824658e-06 
       4.175469971226e+01       8.674444939853e-07 
       5.256605252960e+01       4.531337385491e-07 
       6.617673932723e+01       2.313764386662e-07 
