# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827382e-01       6.071024353257e-01       5.933911213422e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799512114e+00      -1.802808555461e+00      -1.813124093307e+00      -1.112428912468e+00      -1.792908456674e+00       5.692859564927e-01       5.656123567665e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551862110e-01      -4.270304069228e+00      -4.333599662974e+00      -7.898664369963e-01      -4.223790017368e+00       5.276532580312e-01       5.291757089852e-01 
       8.322579568497e-03      -4.422275465792e-01      -6.437283918580e+00      -6.592207459863e+00      -5.384209776372e-01      -6.393942102020e+00       5.013413855976e-01       5.027223223142e-01 
       1.047750691046e-02      -5.519987599160e-01      -9.515803222173e+00      -9.890049232641e+00      -6.770011702760e-01      -9.567624541190e+00       4.720008648042e-01       4.719582523029e-01 
       1.319039970183e-02      -8.164834492009e-01      -1.371285377485e+01      -1.459956634551e+01      -6.281914696493e-01      -1.406853452376e+01       4.374666227817e-01       4.372551493080e-01 
       1.660572937633e-02      -3.300961698206e-01      -1.908778572722e+01      -2.112856667258e+01      -4.790795629563e-01      -2.022560239219e+01       3.964365776242e-01       3.965937210649e-01 
       2.090537453514e-02      -6.201029399671e-01      -2.532842382533e+01      -2.982008281010e+01      -4.418968970280e-01      -2.830078967083e+01       3.498090550957e-01       3.497548726102e-01 
       2.631818545635e-02      -3.501580538225e-01      -3.158681228559e+01      -4.080241878466e+01      -4.467369310409e-01      -3.824709221496e+01       2.981741275079e-01       2.981767806711e-01 
       3.311571692125e-02      -4.189776068886e-01      -3.700879192673e+01      -5.388973065530e+01      -3.628907646750e-01      -4.979615037816e+01       2.451368453085e-01       2.451581981939e-01 
       4.113809243311e-02      -1.746190431232e-01      -4.284945684297e+01      -6.822337234661e+01      -2.686657480525e-01      -6.242481226878e+01       1.991055999810e-01       1.991107964174e-01 
       4.792590854610e-02      -2.843396861993e-01      -5.074791393222e+01      -8.006115527729e+01      -2.452367070372e-01      -7.332736509288e+01       1.723041660035e-01       1.723058825341e-01 
       5.284436902701e-02      -2.035272829051e-01      -5.914833363686e+01      -8.884326627624e+01      -2.031891727711e-01      -8.179849378133e+01       1.580782177208e-01       1.580782177208e-01 
       5.689644391095e-02      -1.920044003955e-01      -6.753806218916e+01      -9.627437483169e+01      -1.916837134078e-01      -8.916235678240e+01       1.486368938040e-01       1.486368938040e-01 
       6.051252627066e-02      -1.830791186433e-01      -7.564813031853e+01      -1.030107358582e+02      -1.827719885336e-01      -9.591445582947e+01       1.413522368756e-01       1.413522368756e-01 
       6.388413457411e-02      -1.754005614965e-01      -8.321485442651e+01      -1.092997827438e+02      -1.751053693584e-01      -1.022174835994e+02       1.351586711383e-01       1.351586711383e-01 
       6.711249296401e-02      -1.683061879399e-01      -8.998428686569e+01      -1.152375918519e+02      -1.680223871146e-01      -1.081115898797e+02       1.295290067079e-01       1.295290067079e-01 
       7.025823437965e-02      -1.614422591268e-01      -9.572982338425e+01      -1.208554068956e+02      -1.611698478988e-01      -1.135879539562e+02       1.241757998231e-01       1.241757998231e-01 
       7.336115587705e-02      -1.546244467254e-01      -1.002745082392e+02      -1.261568499874e+02      -1.543636758540e-01      -1.186226637033e+02       1.189413214204e-01       1.189413214204e-01 
       7.644928796912e-02      -1.477743507520e-01      -1.035116674418e+02      -1.311375463707e+02      -1.475255359852e-01      -1.231959304594e+02       1.137484856475e-01       1.137484856475e-01 
       7.954353299775e-02      -1.408874522019e-01      -1.054270430855e+02      -1.357966169683e+02      -1.406508431081e-01      -1.273048682364e+02       1.085751593874e-01       1.085751593874e-01 
       8.266024078725e-02      -1.340132661709e-01      -1.061152717122e+02      -1.401470285299e+02      -1.337889494635e-01      -1.309744780468e+02       1.034398419361e-01       1.034398419361e-01 
       8.581273398637e-02      -1.272391111715e-01      -1.057902694758e+02      -1.442216684000e+02      -1.270269447417e-01      -1.342642031306e+02       9.838993580263e-02       9.838993580263e-02 
       8.901225918437e-02      -1.206762136996e-01      -1.047881683727e+02      -1.480774153501e+02      -1.204757875369e-01      -1.372717106602e+02       9.349206871956e-02       9.349206871956e-02 
       9.226860540985e-02      -1.144452819732e-01      -1.035521264598e+02      -1.517961918644e+02      -1.142559106367e-01      -1.401314467363e+02       8.882198901748e-02       8.882198901748e-02 
       9.559052048996e-02      -1.086609387273e-01      -1.026028279466e+02      -1.554817723860e+02      -1.084816845154e-01      -1.430075399098e+02       8.445423564723e-02       8.445423564723e-02 
       9.898599946599e-02      -1.034182208122e-01      -1.024919604910e+02      -1.592538452032e+02      -1.032479466984e-01      -1.460818686726e+02       8.045261416738e-02       8.045261416738e-02 
       1.024624891378e-01      -9.877723034290e-02      -1.037356078867e+02      -1.632348141832e+02      -9.861468307209e-02      -1.495331286483e+02       7.685959934011e-02       7.685959934011e-02 
       1.060270359164e-01      -9.475235976842e-02      -1.067362347854e+02      -1.675349765886e+02      -9.459627432238e-02      -1.535128364683e+02       7.368870984612e-02       7.368870984612e-02 
       1.096863943056e-01      -9.130558023891e-02      -1.117031234187e+02      -1.722342782208e+02      -9.115479536092e-02      -1.581182936969e+02       7.091939416774e-02       7.091939416774e-02 
       1.134471073830e-01      -8.834644758212e-02      -1.185796777948e+02      -1.773661478239e+02      -8.820001845773e-02      -1.633682979595e+02       6.849647902850e-02       6.849647902850e-02 
       1.173155669539e-01      -8.573832181463e-02      -1.269981266011e+02      -1.829013899043e+02      -8.559561543726e-02      -1.691830633188e+02       6.633333811561e-02       6.633333811561e-02 
       1.212980586983e-01      -8.331313576564e-02      -1.362775759862e+02      -1.887408836222e+02      -8.317389126293e-02      -1.753779415012e+02       6.432096660822e-02       6.432096660822e-02 
       1.254007961065e-01      -8.089436246520e-02      -1.454871364734e+02      -1.947210992195e+02      -8.075869959360e-02      -1.816775308583e+02       6.234262858492e-02       6.234262858492e-02 
       1.296299459934e-01      -7.832296085688e-02      -1.535698764455e+02      -2.006320317396e+02      -7.819133123381e-02      -1.877491998102e+02       6.029082780965e-02       6.029082780965e-02 
       1.339916477160e-01      -7.548712285291e-02      -1.595425214349e+02      -2.062557083893e+02      -7.536019795737e-02      -1.932649750005e+02       5.808728258415e-02       5.808728258415e-02 
       1.384920277736e-01      -7.234494860332e-02      -1.627230354942e+02      -2.114135707038e+02      -7.222346178799e-02      -1.979749370020e+02       5.569852693610e-02       5.569852693610e-02 
       1.431372111762e-01      -6.893684607782e-02      -1.629534274975e+02      -2.160175205941e+02      -6.882141253189e-02      -2.017828931671e+02       5.314496055964e-02       5.314496055964e-02 
       1.479333307714e-01      -6.538124103058e-02      -1.607459655618e+02      -2.201097940458e+02      -6.527219267169e-02      -2.048012615115e+02       5.049905766531e-02       5.049905766531e-02 
       1.528865355934e-01      -6.185253456327e-02      -1.572902108629e+02      -2.238794754108e+02      -6.174980821838e-02      -2.073656722598e+02       4.787193517569e-02       4.787193517569e-02 
       1.580029992204e-01      -5.854198286033e-02      -1.542678878128e+02      -2.276391110440e+02      -5.844509625143e-02      -2.099876842397e+02       4.538847574628e-02       4.538847574628e-02 
       1.632889290723e-01      -5.561201736051e-02      -1.534758957267e+02      -2.317644122935e+02      -5.552014734373e-02      -2.132481131579e+02       4.315726409277e-02       4.315726409277e-02 
       1.687505775527e-01      -5.314833877070e-02      -1.563021967424e+02      -2.365836609503e+02      -5.306049827810e-02      -2.176267950908e+02       4.123857786111e-02       4.123857786111e-02 
       1.743942559171e-01      -5.113204151729e-02      -1.632128562201e+02      -2.422683206894e+02      -5.104731051169e-02      -2.233350326578e+02       3.962542548390e-02       3.962542548390e-02 
       1.802263517371e-01      -4.943975194847e-02      -1.734238498450e+02      -2.487412891800e+02      -4.935750179973e-02      -2.301905606129e+02       3.824123721787e-02       3.824123721787e-02 
       1.862533508214e-01      -4.788456923538e-02      -1.850021409420e+02      -2.556937647972e+02      -4.780459241106e-02      -2.376467209361e+02       3.696615216033e-02       3.696615216033e-02 
       1.924818644494e-01      -4.626244155270e-02      -1.953120347308e+02      -2.626054652645e+02      -4.618497023080e-02      -2.448768242440e+02       3.566550218368e-02       3.566550218368e-02 
       1.989186627765e-01      -4.441885395897e-02      -2.018994060848e+02      -2.688852599542e+02      -4.434443401981e-02      -2.510236964364e+02       3.423290315975e-02       3.423290315975e-02 
       2.055707152847e-01      -4.232601627538e-02      -2.036662275799e+02      -2.742131223412e+02      -4.225522708669e-02      -2.556583025564e+02       3.264505066632e-02       3.264505066632e-02 
       2.124452391818e-01      -4.009041302161e-02      -2.015151452396e+02      -2.787131450141e+02      -4.002358068959e-02      -2.590194329292e+02       3.096835942117e-02       3.096835942117e-02 
       2.195497567139e-01      -3.789646762775e-02      -1.981335971913e+02      -2.828848071686e+02      -3.783350494401e-02      -2.619245862387e+02       2.932176598485e-02       2.932176598485e-02 
       2.268921624510e-01      -3.592018595763e-02      -1.968902201005e+02      -2.873701684411e+02      -3.586062307423e-02      -2.654115670122e+02       2.782021730187e-02       2.782021730187e-02 
       2.344808017550e-01      -3.426023684910e-02      -2.003071565736e+02      -2.927357746516e+02      -3.420340566192e-02      -2.703277300183e+02       2.653111541416e-02       2.653111541416e-02 
       2.423245618548e-01      -3.289503723900e-02      -2.086743278902e+02      -2.992032664298e+02      -3.284034141525e-02      -2.768987471897e+02       2.544517295632e-02       2.544517295632e-02 
       2.504329772620e-01      -3.168386998461e-02      -2.195645796174e+02      -3.063900403048e+02      -3.163103277444e-02      -2.844424346960e+02       2.447318216821e-02       2.447318216821e-02 
       2.588163516754e-01      -3.044857584941e-02      -2.290147087569e+02      -3.134799551128e+02      -3.039770670134e-02      -2.916880232100e+02       2.349709120399e-02       2.349709120399e-02 
       2.674858990930e-01      -2.908178336981e-02      -2.339368300158e+02      -3.197685612071e+02      -2.903320928810e-02      -2.975892191765e+02       2.244368818259e-02       2.244368818259e-02 
       2.764539076010e-01      -2.759937552946e-02      -2.341336843263e+02      -3.250527475092e+02      -2.755336714344e-02      -3.019496091234e+02       2.131904521531e-02       2.131904521531e-02 
       2.857339303080e-01      -2.612488585602e-02      -2.326645673125e+02      -3.298473868300e+02      -2.608143214743e-02      -3.056557816103e+02       2.020168823927e-02       2.020168823927e-02 
       2.953410092148e-01      -2.480240570113e-02      -2.338538514162e+02      -3.351286009369e+02      -2.476118776571e-02      -3.101644663361e+02       1.918770919354e-02       1.918770919354e-02 
       3.052919395542e-01      -2.367817319579e-02      -2.398460804064e+02      -3.414483260644e+02      -2.363878479904e-02      -3.162536955289e+02       1.830979242380e-02       1.830979242380e-02 
       3.156055844677e-01      -2.267858059542e-02      -2.488531822107e+02      -3.485351084268e+02      -2.264078692724e-02      -3.234294385770e+02       1.752139032500e-02       1.752139032500e-02 
       3.263032530092e-01      -2.168371665419e-02      -2.566803785540e+02      -3.555760494898e+02      -2.164754457512e-02      -3.303884145708e+02       1.674404128629e-02       1.674404128629e-02 
       3.374091587054e-01      -2.062440314436e-02      -2.604071538275e+02      -3.618297593654e+02      -2.059001707231e-02      -3.360794769020e+02       1.592965882656e-02       1.592965882656e-02 
       3.489509817175e-01      -1.954446240735e-02      -2.613483742514e+02      -3.674885569796e+02      -1.951192022921e-02      -3.408599336883e+02       1.510515783302e-02       1.510515783302e-02 
       3.609605657343e-01      -1.853478171192e-02      -2.635551899465e+02      -3.733489341749e+02      -1.850394082566e-02      -3.459978056430e+02       1.432952943774e-02       1.432952943774e-02 
       3.734747921333e-01      -1.763829688351e-02      -2.694601431484e+02      -3.800539534580e+02      -1.760892969276e-02      -3.523895453495e+02       1.363259269102e-02       1.363259269102e-02 
       3.865366902904e-01      -1.680277983480e-02      -2.769843839804e+02      -3.872411299361e+02      -1.677477793220e-02      -3.594223582337e+02       1.298080441234e-02       1.298080441234e-02 
       4.001968667448e-01      -1.595973346198e-02      -2.824349765449e+02      -3.941645406075e+02      -1.593313488668e-02      -3.659240708117e+02       1.232882020259e-02       1.232882020259e-02 
       4.145153713076e-01      -1.510613247670e-02      -2.854174021545e+02      -4.006581176568e+02      -1.508097343884e-02      -3.716986680932e+02       1.167313712553e-02       1.167313712553e-02 
       4.295641718077e-01      -1.429291731871e-02      -2.891561256382e+02      -4.073452397830e+02      -1.426911978740e-02      -3.777467452876e+02       1.104644267709e-02       1.104644267709e-02 
       4.454304922144e-01      -1.353815416584e-02      -2.953148095843e+02      -4.146132081115e+02      -1.351560405733e-02      -3.846383766849e+02       1.046093469403e-02       1.046093469403e-02 
       4.622214006969e-01      -1.280901610474e-02      -3.016577203626e+02      -4.221980934112e+02      -1.278767439886e-02      -3.918177105029e+02       9.896045480529e-03       9.896045480529e-03 
       4.800702491654e-01      -1.207791942662e-02      -3.062477819131e+02      -4.296123588178e+02      -1.205780155661e-02      -3.985910013818e+02       9.332448084530e-03       9.332448084530e-03 
       4.991459272112e-01      -1.136677065427e-02      -3.111330680664e+02      -4.372006643006e+02      -1.134784010522e-02      -4.055517608727e+02       8.783525509256e-03       8.783525509256e-03 
       5.196665217302e-01      -1.068824458208e-02      -3.176652779562e+02      -4.454362947632e+02      -1.067043981867e-02      -4.132931495035e+02       8.258217700267e-03       8.258217700267e-03 
       5.419201087032e-01      -1.001516546940e-02      -3.236873832107e+02      -4.539042867070e+02      -9.998482558181e-03      -4.211474923597e+02       7.738223143994e-03       7.738223143994e-03 
       5.662975451962e-01      -9.348344600909e-03      -3.296522155879e+02      -4.627314889189e+02      -9.332773933662e-03      -4.292875196596e+02       7.223312975925e-03       7.223312975925e-03 
       5.933463737275e-01      -8.692958789460e-03      -3.367861716237e+02      -4.722991272515e+02      -8.678478276208e-03      -4.382119163875e+02       6.716532049839e-03       6.716532049839e-03 
       6.238638458458e-01      -8.033042950103e-03      -3.439217415278e+02      -4.825315335772e+02      -8.019662482796e-03      -4.476813536115e+02       6.206786826792e-03       6.206786826792e-03 
       6.590669257916e-01      -7.367135210466e-03      -3.521009332126e+02      -4.938534076014e+02      -7.354863479472e-03      -4.582021399869e+02       5.692139099768e-03       5.692139099768e-03 
       7.009246080454e-01      -6.681265482810e-03      -3.611226514802e+02      -5.065823365484e+02      -6.670136460050e-03      -4.700040050365e+02       5.162217965676e-03       5.162217965676e-03 
       7.528593308799e-01      -5.961827799911e-03      -3.717903242373e+02      -5.214888060770e+02      -5.951897057889e-03      -4.838404035896e+02       4.606295739423e-03       4.606295739423e-03 
       8.213469537518e-01      -5.184685260039e-03      -3.848389380650e+02      -5.397681907047e+02      -5.176048998596e-03      -5.008026036166e+02       4.005812362367e-03       4.005812362367e-03 
       9.196980813302e-01      -4.318563145018e-03      -4.019281269798e+02      -5.637077749000e+02      -4.311369586946e-03      -5.230171543852e+02       3.336588599274e-03       3.336588599274e-03 
       1.075112183810e+00      -3.347572413450e-03      -4.257682275208e+02      -5.971079083699e+02      -3.341996253145e-03      -5.540101800651e+02       2.586350786566e-03       2.586350786566e-03 
       1.322697471132e+00      -2.377942431300e-03      -4.578016514031e+02      -6.419891800648e+02      -2.373981408815e-03      -5.956566788046e+02       1.837182005762e-03       1.837182005762e-03 
       1.662328205042e+00      -1.623106524755e-03      -4.935738187722e+02      -6.921127488284e+02      -1.620402859456e-03      -6.421672135713e+02       1.253983347319e-03       1.253983347319e-03 
       2.092692408506e+00      -1.099758218878e-03      -5.300208459841e+02      -7.431848482524e+02      -1.097926316252e-03      -6.895575965435e+02       8.496438559563e-04       8.496438559563e-04 
       2.634543445090e+00      -7.420549802655e-04      -5.668160555274e+02      -7.947481863948e+02      -7.408189206532e-04      -7.374034482297e+02       5.732863430289e-04       5.732863430289e-04 
       3.316693691389e+00      -4.988301191029e-04      -6.039021388194e+02      -8.467228146639e+02      -4.979992114861e-04      -7.856305433332e+02       3.853761065965e-04       3.853761065965e-04 
       4.175469971226e+00      -3.341916560015e-04      -6.412308195219e+02      -8.990431925630e+02      -3.336349958473e-04      -8.341778365991e+02       2.581814693500e-04       2.581814693500e-04 
       5.256605252960e+00      -2.232028797106e-04      -6.787664401636e+02      -9.516614415071e+02      -2.228311002735e-04      -8.830006740049e+02       1.724358069310e-04       1.724358069310e-04 
       6.617673932723e+00      -1.486542648562e-04      -7.164655907302e+02      -1.004522104320e+03      -1.484066660581e-04      -9.320470134642e+02       1.148429225639e-04       1.148429225639e-04 
       8.331157880872e+00      -9.874911996070e-05      -7.542966076417e+02      -1.057589584279e+03      -9.858465198970e-05      -9.812828732277e+02       7.628877381437e-05       7.628877381437e-05 
       1.048830636590e+01      -6.544224192586e-05      -7.922251175588e+02      -1.110829323586e+03      -6.533325620988e-05      -1.030674711537e+03       5.055778456057e-05       5.055778456057e-05 
       1.320399541071e+01      -4.327459242380e-05      -8.302145111991e+02      -1.164213321925e+03      -4.320253377885e-05      -1.080194021160e+03       3.343244837105e-05       3.343244837105e-05 
       1.662284535976e+01      -2.855785049895e-05      -8.682146232687e+02      -1.217709086049e+03      -2.851030754448e-05      -1.129806553999e+03       2.206330161766e-05       2.206330161766e-05 
       2.092692243973e+01      -1.881063526185e-05      -9.061782849170e+02      -1.271312899094e+03      -1.877932999172e-05      -1.179502100155e+03       1.453332980194e-05       1.453332980194e-05 
       2.634543445002e+01      -1.236834346675e-05      -9.440045288735e+02      -1.324985603989e+03      -1.234777068760e-05      -1.229233234841e+03       9.556540431945e-06       9.556540431945e-06 
       3.316693691389e+01      -8.118886019359e-06      -9.815728123884e+02      -1.378725348048e+03      -8.105392997251e-06      -1.278980132246e+03       6.273793236148e-06       6.273793236148e-06 
       4.175469971226e+01      -5.320877737087e-06      -1.018666930534e+03      -1.432502154053e+03      -5.312046700963e-06      -1.328685389018e+03       4.112335662809e-06       4.112335662809e-06 
       5.256605252960e+01      -3.481632417800e-06      -1.054949689916e+03      -1.486288057555e+03      -3.475866282834e-06      -1.378274876190e+03       2.691548598434e-06       2.691548598434e-06 
       6.617673932723e+01      -2.274522012264e-06      -1.089896807867e+03      -1.540069827551e+03      -2.270767763252e-06      -1.427658125034e+03       1.759100251339e-06       1.759100251339e-06 
