# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742737834e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868403e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012723e+04 
       5.251192703764e-03       1.619063610372e+04 
       6.610859936996e-03       1.877460423219e+04 
       8.322579568497e-03       2.132607264849e+04 
       1.047750691046e-02       2.360549286646e+04 
       1.319039970183e-02       2.528218852287e+04 
       1.660572937633e-02       2.595027942567e+04 
       2.090537453514e-02       2.520933760267e+04 
       2.631818545635e-02       2.287031146905e+04 
       3.311571692125e-02       1.928625105522e+04 
       4.113809243311e-02       1.568424468820e+04 
       4.792590854610e-02       1.361064144231e+04 
       5.284436902701e-02       1.259131382264e+04 
       5.689644391095e-02       1.195560777082e+04 
       6.051252627066e-02       1.147553163329e+04 
       6.388413457411e-02       1.105589726830e+04 
       6.711249296401e-02       1.064900744686e+04 
       7.025823437965e-02       1.022935189250e+04 
       7.336115587705e-02       9.784529809216e+03 
       7.644928796912e-02       9.311693687217e+03 
       7.954353299775e-02       8.814576213212e+03 
       8.266024078725e-02       8.302165997121e+03 
       8.581273398637e-02       7.786980478872e+03 
       8.901225918437e-02       7.283252098060e+03 
       9.226860540985e-02       6.805211334672e+03 
       9.559052048996e-02       6.365654428771e+03 
       9.898599946599e-02       5.974425012136e+03 
       1.024624891378e-01       5.637357155326e+03 
       1.060270359164e-01       5.355799444936e+03 
       1.096863943056e-01       5.126256188050e+03 
       1.134471073830e-01       4.940503704303e+03 
       1.173155669539e-01       4.786169128906e+03 
       1.212980586983e-01       4.647935293798e+03 
       1.254007961065e-01       4.509151215664e+03 
       1.296299459934e-01       4.354562341174e+03 
       1.339916477160e-01       4.173205247926e+03 
       1.384920277736e-01       3.961171450171e+03 
       1.431372111762e-01       3.722677849707e+03 
       1.479333307714e-01       3.469537352404e+03 
       1.528865355934e-01       3.218316641330e+03 
       1.580029992204e-01       2.986263156248e+03 
       1.632889290723e-01       2.786949127033e+03 
       1.687505775527e-01       2.626808193601e+03 
       1.743942559171e-01       2.503770260886e+03 
       1.802263517371e-01       2.407314683785e+03 
       1.862533508214e-01       2.322232503294e+03 
       1.924818644494e-01       2.231530057048e+03 
       1.989186627765e-01       2.122165899992e+03 
       2.055707152847e-01       1.992013345870e+03 
       2.124452391818e-01       1.850306190529e+03 
       2.195497567139e-01       1.712158471325e+03 
       2.268921624510e-01       1.590967816603e+03 
       2.344808017550e-01       1.493655864956e+03 
       2.423245618548e-01       1.418308331149e+03 
       2.504329772620e-01       1.354451872759e+03 
       2.588163516754e-01       1.288916479787e+03 
       2.674858990930e-01       1.213922051521e+03 
       2.764539076010e-01       1.130681482499e+03 
       2.857339303080e-01       1.048083610495e+03 
       2.953410092148e-01       9.761665980143e+02 
       3.052919395542e-01       9.177912566227e+02 
       3.156055844677e-01       8.678826923157e+02 
       3.263032530092e-01       8.185083929507e+02 
       3.374091587054e-01       7.651279489351e+02 
       3.489509817175e-01       7.106532680978e+02 
       3.609605657343e-01       6.607671029546e+02 
       3.734747921333e-01       6.180656122758e+02 
       3.865366902904e-01       5.792911040727e+02 
       4.001968667448e-01       5.403713810114e+02 
       4.145153713076e-01       5.011304722448e+02 
       4.295641718077e-01       4.644777971640e+02 
       4.454304922144e-01       4.313857484399e+02 
       4.622214006969e-01       4.000908813418e+02 
       4.800702491654e-01       3.690660166350e+02 
       4.991459272112e-01       3.394502986362e+02 
       5.196665217302e-01       3.119583433906e+02 
       5.419201087032e-01       2.852186852967e+02 
       5.662975451962e-01       2.593010986810e+02 
       5.933463737275e-01       2.345159404785e+02 
       6.238638458458e-01       2.101968161932e+02 
       6.590669257916e-01       1.863988025936e+02 
       7.009246080454e-01       1.626869661588e+02 
       7.528593308799e-01       1.387770145895e+02 
       8.213469537518e-01       1.141430012845e+02 
       9.196980813302e-01       8.830797117487e+01 
       1.075112183810e+00       6.166595603335e+01 
       1.322697471132e+00       3.796865765358e+01 
       1.662328205042e+00       2.200605113372e+01 
       2.092692408506e+00       1.255686108626e+01 
       2.634543445090e+00       7.068633314108e+00 
       3.316693691389e+00       3.907169541773e+00 
       4.175469971226e+00       2.098615801651e+00 
       5.256605252960e+00       1.072159891519e+00 
       6.617673932723e+00       4.988288660233e-01 
       8.331157880872e+00       1.925964613892e-01 
       1.048830636590e+01       4.858514866722e-02 
       1.320399541071e+01       2.435316409749e-03 
       1.662284535976e+01       4.217903951926e-03 
       2.092692243973e+01       1.181422397064e-02 
       2.634543445002e+01       6.601081325839e-03 
       3.316693691389e+01       2.585997886128e-04 
       4.175469971226e+01       6.515240469832e-04 
       5.256605252960e+01       1.865067203227e-04 
       6.617673932723e+01       4.889806388316e-05 
