# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592606e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192662e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668592716e+00 
       8.322579568497e-03       3.505725161315e+00 
       1.047750691046e-02       3.905491269512e+00 
       1.319039970183e-02       4.200915373036e+00 
       1.660572937633e-02       4.325061076005e+00 
       2.090537453514e-02       4.210205360997e+00 
       2.631818545635e-02       3.825154980286e+00 
       3.311571692125e-02       3.229068474711e+00 
       4.113809243311e-02       2.627726827661e+00 
       4.792590854610e-02       2.280790442821e+00 
       5.284436902701e-02       2.110088192856e+00 
       5.689644391095e-02       2.003539489709e+00 
       6.051252627066e-02       1.923057227791e+00 
       6.388413457411e-02       1.852730056868e+00 
       6.711249296401e-02       1.784564886529e+00 
       7.025823437965e-02       1.714275937711e+00 
       7.336115587705e-02       1.639813821167e+00 
       7.644928796912e-02       1.560662353537e+00 
       7.954353299775e-02       1.477457752271e+00 
       8.266024078725e-02       1.391696339707e+00 
       8.581273398637e-02       1.305462202903e+00 
       8.901225918437e-02       1.221126102608e+00 
       9.226860540985e-02       1.141078847314e+00 
       9.559052048996e-02       1.067451378324e+00 
       9.898599946599e-02       1.001888975090e+00 
       1.024624891378e-01       9.453809727374e-01 
       1.060270359164e-01       8.981487856256e-01 
       1.096863943056e-01       8.596134494477e-01 
       1.134471073830e-01       8.284050276503e-01 
       1.173155669539e-01       8.024685177149e-01 
       1.212980586983e-01       7.792298066846e-01 
       1.254007961065e-01       7.559177120436e-01 
       1.296299459934e-01       7.299835806014e-01 
       1.339916477160e-01       6.995923715054e-01 
       1.384920277736e-01       6.640795270349e-01 
       1.431372111762e-01       6.241471586374e-01 
       1.479333307714e-01       5.817643115807e-01 
       1.528865355934e-01       5.396937630645e-01 
       1.580029992204e-01       5.008149349915e-01 
       1.632889290723e-01       4.673994373399e-01 
       1.687505775527e-01       4.405335906330e-01 
       1.743942559171e-01       4.198659691168e-01 
       1.802263517371e-01       4.036601935031e-01 
       1.862533508214e-01       3.893603391142e-01 
       1.924818644494e-01       3.741348125676e-01 
       1.989186627765e-01       3.558014948025e-01 
       2.055707152847e-01       3.339986268270e-01 
       2.124452391818e-01       3.102657841601e-01 
       2.195497567139e-01       2.871232277709e-01 
       2.268921624510e-01       2.668082565889e-01 
       2.344808017550e-01       2.504832694991e-01 
       2.423245618548e-01       2.378337335020e-01 
       2.504329772620e-01       2.271117122078e-01 
       2.588163516754e-01       2.161182999989e-01 
       2.674858990930e-01       2.035457536714e-01 
       2.764539076010e-01       1.895973198913e-01 
       2.857339303080e-01       1.757574196060e-01 
       2.953410092148e-01       1.637001288454e-01 
       3.052919395542e-01       1.539067111608e-01 
       3.156055844677e-01       1.455310560960e-01 
       3.263032530092e-01       1.372502691637e-01 
       3.374091587054e-01       1.283021951924e-01 
       3.489509817175e-01       1.191711730642e-01 
       3.609605657343e-01       1.108075136180e-01 
       3.734747921333e-01       1.036452087174e-01 
       3.865366902904e-01       9.714154356786e-02 
       4.001968667448e-01       9.061568486628e-02 
       4.145153713076e-01       8.403727017882e-02 
       4.295641718077e-01       7.789148861137e-02 
       4.454304922144e-01       7.234199803259e-02 
       4.622214006969e-01       6.709384425038e-02 
       4.800702491654e-01       6.189196399433e-02 
       4.991459272112e-01       5.692642919715e-02 
       5.196665217302e-01       5.231630006321e-02 
       5.419201087032e-01       4.783271160242e-02 
       5.662975451962e-01       4.348706083923e-02 
       5.933463737275e-01       3.933107555201e-02 
       6.238638458458e-01       3.525342892773e-02 
       6.590669257916e-01       3.126295582428e-02 
       7.009246080454e-01       2.728738093094e-02 
       7.528593308799e-01       2.327850049301e-02 
       8.213469537518e-01       1.914826431637e-02 
       9.196980813302e-01       1.481705581555e-02 
       1.075112183810e+00       1.035094905236e-02 
       1.322697471132e+00       6.379470296041e-03 
       1.662328205042e+00       3.705681600483e-03 
       2.092692408506e+00       2.124551889767e-03 
       2.634543445090e+00       1.207969939602e-03 
       3.316693691389e+00       6.817140965077e-04 
       4.175469971226e+00       3.821254390506e-04 
       5.256605252960e+00       2.128754146351e-04 
       6.617673932723e+00       1.179234098227e-04 
       8.331157880872e+00       6.498760601965e-05 
       1.048830636590e+01       3.564581722755e-05 
       1.320399541071e+01       1.946643349060e-05 
       1.662284535976e+01       1.058803103639e-05 
       2.092692243973e+01       5.737463624505e-06 
