# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742742698e+03 
       1.660572937635e-03       6.376123025352e+03 
       2.090537469327e-03       7.815671868339e+03 
       2.631830744443e-03       9.517783068942e+03 
       3.313278603720e-03       1.149357460311e+04 
       4.171170630578e-03       1.373266012889e+04 
       5.251192703764e-03       1.619063596061e+04 
       6.610859936996e-03       1.877460427724e+04 
       8.322579568497e-03       2.132611388766e+04 
       1.047750691046e-02       2.360547970868e+04 
       1.319039970183e-02       2.528219337431e+04 
       1.660572937633e-02       2.595026782242e+04 
       2.090537453514e-02       2.520936682947e+04 
       2.631818545635e-02       2.287028945290e+04 
       3.311571692125e-02       1.928616529375e+04 
       4.113809243311e-02       1.568429279987e+04 
       4.792590854610e-02       1.361061875842e+04 
       5.284436902701e-02       1.259132042050e+04 
       5.689644391095e-02       1.195552799267e+04 
       6.051252627066e-02       1.147551895110e+04 
       6.388413457411e-02       1.105573914857e+04 
       6.711249296401e-02       1.064890639018e+04 
       7.025823437965e-02       1.022929902140e+04 
       7.336115587705e-02       9.784560916102e+03 
       7.644928796912e-02       9.311687146704e+03 
       7.954353299775e-02       8.814567477653e+03 
       8.266024078725e-02       8.302182120256e+03 
       8.581273398637e-02       7.786957121767e+03 
       8.901225918437e-02       7.283241015012e+03 
       9.226860540985e-02       6.805186981469e+03 
       9.559052048996e-02       6.365628741444e+03 
       9.898599946599e-02       5.974383525592e+03 
       1.024624891378e-01       5.637345490518e+03 
       1.060270359164e-01       5.355787224253e+03 
       1.096863943056e-01       5.126235380383e+03 
       1.134471073830e-01       4.940480098900e+03 
       1.173155669539e-01       4.786156502403e+03 
       1.212980586983e-01       4.647943055839e+03 
       1.254007961065e-01       4.509046910013e+03 
       1.296299459934e-01       4.354545644117e+03 
       1.339916477160e-01       4.173239898180e+03 
       1.384920277736e-01       3.961174917512e+03 
       1.431372111762e-01       3.722590411687e+03 
       1.479333307714e-01       3.469554019128e+03 
       1.528865355934e-01       3.218319286301e+03 
       1.580029992204e-01       2.986246999605e+03 
       1.632889290723e-01       2.786943783721e+03 
       1.687505775527e-01       2.626806210848e+03 
       1.743942559171e-01       2.503755407317e+03 
       1.802263517371e-01       2.407305108874e+03 
       1.862533508214e-01       2.322254161941e+03 
       1.924818644494e-01       2.231567210628e+03 
       1.989186627765e-01       2.122206889093e+03 
       2.055707152847e-01       1.992043073777e+03 
       2.124452391818e-01       1.850300601794e+03 
       2.195497567139e-01       1.712161459360e+03 
       2.268921624510e-01       1.590967108908e+03 
       2.344808017550e-01       1.493653841396e+03 
       2.423245618548e-01       1.418299761699e+03 
       2.504329772620e-01       1.354442776874e+03 
       2.588163516754e-01       1.288932898049e+03 
       2.674858990930e-01       1.213903503177e+03 
       2.764539076010e-01       1.130678163341e+03 
