# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928593108e-03 
       1.319039970183e-05       9.069259345657e-03 
       1.660572937635e-05       1.132639425081e-02 
       2.090537469327e-05       1.414527303221e-02 
       2.631830744443e-05       1.766569791151e-02 
       3.313278603720e-05       2.206225792251e-02 
       4.171170630578e-05       2.755298109437e-02 
       5.251192703764e-05       3.441013953902e-02 
       6.610859936996e-05       4.297372711605e-02 
       8.322579568497e-05       5.366827579038e-02 
       1.047750691046e-04       6.702380712120e-02 
       1.319039970183e-04       8.370194547850e-02 
       1.660572937635e-04       1.045283485770e-01 
       2.090537469327e-04       1.305329296097e-01 
       2.631830744443e-04       1.629994702177e-01 
       3.313278603720e-04       2.035264253064e-01 
       4.171170630578e-04       2.541005049643e-01 
       5.251192703764e-04       3.171839899026e-01 
       6.610859936996e-04       3.958147697720e-01 
       8.322579568497e-04       4.937136515246e-01 
       1.047750691046e-03       6.153842186728e-01 
       1.319039970183e-03       7.661721106448e-01 
       1.660572937635e-03       9.522588292566e-01 
       2.090537469327e-03       1.180312930116e+00 
       2.631830744443e-03       1.456802370050e+00 
       3.313278603720e-03       1.786502890621e+00 
       4.171170630578e-03       2.169893611352e+00 
       5.251192703764e-03       2.599423956103e+00 
       6.610859936996e-03       3.055651751569e+00 
       8.322579568497e-03       3.505683221262e+00 
       1.047750691046e-02       3.905388502530e+00 
       1.319039970183e-02       4.200678854770e+00 
       1.660572937633e-02       4.324531161734e+00 
       2.090537453514e-02       4.209069249969e+00 
       2.631818545635e-02       3.822876979376e+00 
       3.311571692125e-02       3.224816116625e+00 
       4.113809243311e-02       2.620678427116e+00 
       4.792590854610e-02       2.271140511346e+00 
       5.284436902701e-02       2.098484783468e+00 
       5.689644391095e-02       1.990341463896e+00 
       6.051252627066e-02       1.908480734467e+00 
       6.388413457411e-02       1.836924100473e+00 
       6.711249296401e-02       1.767636914672e+00 
       7.025823437965e-02       1.696340199544e+00 
       7.336115587705e-02       1.620957995718e+00 
       7.644928796912e-02       1.540966370911e+00 
       7.954353299775e-02       1.456988072892e+00 
       8.266024078725e-02       1.370512399730e+00 
       8.581273398637e-02       1.283594757646e+00 
       8.901225918437e-02       1.198595270602e+00 
       9.226860540985e-02       1.117877662575e+00 
       9.559052048996e-02       1.043559452907e+00 
       9.898599946599e-02       9.772525105022e-01 
       1.024624891378e-01       9.199341871105e-01 
       1.060270359164e-01       8.718158348814e-01 
       1.096863943056e-01       8.323103754912e-01 
       1.134471073830e-01       8.000733989265e-01 
       1.173155669539e-01       7.730629400019e-01 
       1.212980586983e-01       7.487591745218e-01 
       1.254007961065e-01       7.244407891231e-01 
       1.296299459934e-01       6.976133686067e-01 
       1.339916477160e-01       6.664876625423e-01 
       1.384920277736e-01       6.304092344890e-01 
       1.431372111762e-01       5.900800323287e-01 
       1.479333307714e-01       5.474180744553e-01 
       1.528865355934e-01       5.051207133318e-01 
       1.580029992204e-01       4.659754544632e-01 
       1.632889290723e-01       4.321736850441e-01 
       1.687505775527e-01       4.047487984767e-01 
       1.743942559171e-01       3.833483181733e-01 
       1.802263517371e-01       3.662893962382e-01 
       1.862533508214e-01       3.511433988635e-01 
       1.924818644494e-01       3.352159339005e-01 
       1.989186627765e-01       3.164414244544e-01 
       2.055707152847e-01       2.944886744008e-01 
       2.124452391818e-01       2.708158042277e-01 
       2.195497567139e-01       2.477934534271e-01 
       2.268921624510e-01       2.275000707303e-01 
       2.344808017550e-01       2.109970006253e-01 
       2.423245618548e-01       1.979779017229e-01 
       2.504329772620e-01       1.868326131056e-01 
       2.588163516754e-01       1.755588273139e-01 
       2.674858990930e-01       1.629842456532e-01 
       2.764539076010e-01       1.492953336820e-01 
       2.857339303080e-01       1.358203320601e-01 
       2.953410092148e-01       1.240314768493e-01 
       3.052919395542e-01       1.143353530817e-01 
       3.156055844677e-01       1.059867084030e-01 
       3.263032530092e-01       9.784717985621e-02 
       3.374091587054e-01       8.927481160843e-02 
       3.489509817175e-01       8.067756530478e-02 
       3.609605657343e-01       7.283861907693e-02 
       3.734747921333e-01       6.610268455739e-02 
       3.865366902904e-01       6.002489534410e-02 
       4.001968667448e-01       5.406414898094e-02 
       4.145153713076e-01       4.819672932529e-02 
       4.295641718077e-01       4.279189663332e-02 
       4.454304922144e-01       3.796503807946e-02 
       4.622214006969e-01       3.349636201086e-02 
       4.800702491654e-01       2.920292210805e-02 
       4.991459272112e-01       2.521613543146e-02 
       5.196665217302e-01       2.161447158572e-02 
       5.419201087032e-01       1.824956918246e-02 
       5.662975451962e-01       1.513074650801e-02 
       5.933463737275e-01       1.229530094882e-02 
       6.238638458458e-01       9.688276888748e-03 
       6.590669257916e-01       7.330357193080e-03 
       7.009246080454e-01       5.212023945491e-03 
       7.528593308799e-01       3.355325806341e-03 
       8.213469537518e-01       1.800067282013e-03 
       9.196980813302e-01       6.446983495539e-04 
       1.075112183810e+00       5.712483284896e-05 
       1.322697471132e+00       4.172429854096e-05 
       1.662328205042e+00       1.231693568939e-04 
       2.092692408506e+00       6.814237634402e-05 
       2.634543445090e+00       9.124703928947e-06 
       3.316693691389e+00       1.841096657070e-07 
       4.175469971226e+00       9.147259518924e-07 
       5.256605252960e+00       4.185090759079e-08 
       6.617673932723e+00       1.509957825733e-08 
       8.331157880872e+00       3.798767521144e-10 
       1.048830636590e+01       1.122994633198e-10 
       1.320399541071e+01       7.887114228178e-12 
       1.662284535976e+01       1.310113860772e-13 
       2.092692243973e+01       1.852634435271e-13 
       2.634543445002e+01       6.247211186263e-14 
       3.316693691389e+01       2.481750920314e-14 
       4.175469971226e+01       8.583900891830e-15 
       5.256605252960e+01       2.718680440007e-15 
       6.617673932723e+01       7.565658219591e-16 
