# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927694442e-03 
       1.319039970183e-05       9.069258218829e-03 
       1.660572937635e-05       1.132639194702e-02 
       2.090537469327e-05       1.414527126045e-02 
       2.631830744443e-05       1.766569572407e-02 
       3.313278603720e-05       2.206225520051e-02 
       4.171170630578e-05       2.755297771429e-02 
       5.251192703764e-05       3.441013529373e-02 
       6.610859936996e-05       4.297372180797e-02 
       8.322579568497e-05       5.366826862955e-02 
       1.047750691046e-04       6.702379885288e-02 
       1.319039970183e-04       8.370193469184e-02 
       1.660572937635e-04       1.045283357322e-01 
       2.090537469327e-04       1.305329136507e-01 
       2.631830744443e-04       1.629994509579e-01 
       3.313278603720e-04       2.035264008265e-01 
       4.171170630578e-04       2.541004748712e-01 
       5.251192703764e-04       3.171839533889e-01 
       6.610859936996e-04       3.958147262802e-01 
       8.322579568497e-04       4.937136013301e-01 
       1.047750691046e-03       6.153841643133e-01 
       1.319039970183e-03       7.661720598160e-01 
       1.660572937635e-03       9.522588015383e-01 
       2.090537469327e-03       1.180312988879e+00 
       2.631830744443e-03       1.456802672558e+00 
       3.313278603720e-03       1.786503811974e+00 
       4.171170630578e-03       2.169896140523e+00 
       5.251192703764e-03       2.599430181544e+00 
       6.610859936996e-03       3.055666975158e+00 
       8.322579568497e-03       3.505720842001e+00 
       1.047750691046e-02       3.905476649437e+00 
       1.319039970183e-02       4.200878750774e+00 
       1.660572937633e-02       4.324970601062e+00 
       2.090537453514e-02       4.209981308667e+00 
       2.631818545635e-02       3.824662861962e+00 
       3.311571692125e-02       3.228104995351e+00 
       4.113809243311e-02       2.626024558098e+00 
       4.792590854610e-02       2.278334108140e+00 
       5.284436902701e-02       2.106997726532e+00 
       5.689644391095e-02       1.999879557454e+00 
       6.051252627066e-02       1.918845593788e+00 
       6.388413457411e-02       1.847968532354e+00 
       6.711249296401e-02       1.779244214787e+00 
       7.025823437965e-02       1.708380826645e+00 
       7.336115587705e-02       1.633334479909e+00 
       7.644928796912e-02       1.553580931290e+00 
       7.954353299775e-02       1.469764637088e+00 
       8.266024078725e-02       1.383383278208e+00 
       8.581273398637e-02       1.296515090860e+00 
       8.901225918437e-02       1.211538852840e+00 
       9.226860540985e-02       1.130840760199e+00 
       9.559052048996e-02       1.056551624264e+00 
       9.898599946599e-02       9.902931407329e-01 
       1.024624891378e-01       9.330594964826e-01 
       1.060270359164e-01       8.850563358871e-01 
       1.096863943056e-01       8.456965864064e-01 
       1.134471073830e-01       8.136025288701e-01 
       1.173155669539e-01       7.867224526385e-01 
       1.212980586983e-01       7.624875678259e-01 
       1.254007961065e-01       7.381394687624e-01 
       1.296299459934e-01       7.111467484071e-01 
       1.339916477160e-01       6.796963069390e-01 
       1.384920277736e-01       6.431404325803e-01 
       1.431372111762e-01       6.021963490353e-01 
       1.479333307714e-01       5.588299693659e-01 
       1.528865355934e-01       5.157847315725e-01 
       1.580029992204e-01       4.759010056257e-01 
       1.632889290723e-01       4.414106247144e-01 
       1.687505775527e-01       4.133550745617e-01 
       1.743942559171e-01       3.913625115497e-01 
       1.802263517371e-01       3.737035873057e-01 
       1.862533508214e-01       3.578904851283e-01 
       1.924818644494e-01       3.411733583840e-01 
       1.989186627765e-01       3.214652850726e-01 
       2.055707152847e-01       2.984420317811e-01 
       2.124452391818e-01       2.736220297037e-01 
       2.195497567139e-01       2.494375039601e-01 
       2.268921624510e-01       2.280121963505e-01 
       2.344808017550e-01       2.104129362212e-01 
       2.423245618548e-01       1.963072382803e-01 
       2.504329772620e-01       1.840536568386e-01 
       2.588163516754e-01       1.716290577442e-01 
       2.674858990930e-01       1.578701837824e-01 
       2.764539076010e-01       1.429987051146e-01 
       2.857339303080e-01       1.283722678833e-01 
       2.953410092148e-01       1.154620020563e-01 
       3.052919395542e-01       1.046607732171e-01 
       3.156055844677e-01       9.522364647912e-02 
       3.263032530092e-01       8.604133391523e-02 
       3.374091587054e-01       7.651659404682e-02 
       3.489509817175e-01       6.707146531784e-02 
       3.609605657343e-01       5.845996820533e-02 
       3.734747921333e-01       5.099866927414e-02 
       3.865366902904e-01       4.427663254355e-02 
       4.001968667448e-01       3.781958557731e-02 
       4.145153713076e-01       3.163239567831e-02 
       4.295641718077e-01       2.604458456480e-02 
       4.454304922144e-01       2.115447432124e-02 
       4.622214006969e-01       1.679100760450e-02 
       4.800702491654e-01       1.283249590299e-02 
       4.991459272112e-01       9.390715928238e-03 
       5.196665217302e-01       6.525025295824e-03 
       5.419201087032e-01       4.154679911723e-03 
       5.662975451962e-01       2.301747406805e-03 
       5.933463737275e-01       9.946321961364e-04 
       6.238638458458e-01       2.239443120323e-04 
       6.590669257916e-01       2.461302105859e-06 
       7.009246080454e-01       3.222574183265e-04 
       7.528593308799e-01       1.135701717585e-03 
       8.213469537518e-01       2.269725008938e-03 
       9.196980813302e-01       3.183390305741e-03 
       1.075112183810e+00       2.630006837331e-03 
       1.322697471132e+00       4.857572349290e-04 
       1.662328205042e+00       1.056688674488e-04 
       2.092692408506e+00       1.462771763264e-04 
       2.634543445090e+00       8.703520692072e-06 
       3.316693691389e+00       3.265345130995e-06 
       4.175469971226e+00       1.484113142333e-06 
       5.256605252960e+00       1.911220729001e-07 
       6.617673932723e+00       9.545674427842e-09 
       8.331157880872e+00       5.068489043779e-11 
       1.048830636590e+01       1.348580423597e-11 
       1.320399541071e+01       5.902417248418e-13 
       1.662284535976e+01       5.666076566505e-14 
       2.092692243973e+01       1.606364274582e-14 
       2.634543445002e+01       2.642835649190e-15 
       3.316693691389e+01       2.318965959384e-16 
