# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.660572937635e-03       9.522588016454e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197303e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668699479e+00 
       8.322579568497e-03       3.505724744920e+00 
       1.047750691046e-02       3.905491446334e+00 
       1.319039970183e-02       4.200915281484e+00 
       1.660572937633e-02       4.325063411158e+00 
       2.090537453514e-02       4.210206350744e+00 
       2.631818545635e-02       3.825152139614e+00 
       3.311571692125e-02       3.229055644973e+00 
       4.113809243311e-02       2.627731044828e+00 
       4.792590854610e-02       2.280794493906e+00 
       5.284436902701e-02       2.110083991002e+00 
       5.689644391095e-02       2.003540737451e+00 
       6.051252627066e-02       1.923059851527e+00 
       6.388413457411e-02       1.852734213847e+00 
       6.711249296401e-02       1.784566903459e+00 
       7.025823437965e-02       1.714280390837e+00 
       7.336115587705e-02       1.639814503180e+00 
       7.644928796912e-02       1.560662624581e+00 
       7.954353299775e-02       1.477453003204e+00 
       8.266024078725e-02       1.391697639521e+00 
       8.581273398637e-02       1.305463743394e+00 
       8.901225918437e-02       1.221124682510e+00 
       9.226860540985e-02       1.141079355873e+00 
       9.559052048996e-02       1.067450770093e+00 
       9.898599946599e-02       1.001890006288e+00 
       1.024624891378e-01       9.453820777787e-01 
       1.060270359164e-01       8.981493225764e-01 
       1.096863943056e-01       8.596133281989e-01 
       1.134471073830e-01       8.284057707516e-01 
       1.173155669539e-01       8.024678883062e-01 
       1.212980586983e-01       7.792293169244e-01 
       1.254007961065e-01       7.559169096552e-01 
       1.296299459934e-01       7.299839788421e-01 
       1.339916477160e-01       6.995918989044e-01 
       1.384920277736e-01       6.640793922200e-01 
       1.431372111762e-01       6.241454281838e-01 
       1.479333307714e-01       5.817653171182e-01 
       1.528865355934e-01       5.396904900954e-01 
       1.580029992204e-01       5.008128276138e-01 
       1.632889290723e-01       4.673992728546e-01 
       1.687505775527e-01       4.405344647020e-01 
       1.743942559171e-01       4.198666824243e-01 
       1.802263517371e-01       4.036591785463e-01 
       1.862533508214e-01       3.893620277668e-01 
       1.924818644494e-01       3.741384658194e-01 
       1.989186627765e-01       3.558055465203e-01 
       2.055707152847e-01       3.340026288231e-01 
       2.124452391818e-01       3.102656701894e-01 
       2.195497567139e-01       2.871226382136e-01 
       2.268921624510e-01       2.668082555970e-01 
       2.344808017550e-01       2.504830513439e-01 
       2.423245618548e-01       2.378338993261e-01 
       2.504329772620e-01       2.271118701483e-01 
       2.588163516754e-01       2.161199524231e-01 
       2.674858990930e-01       2.035472511514e-01 
       2.764539076010e-01       1.895973941621e-01 
       2.857339303080e-01       1.757567453888e-01 
       2.953410092148e-01       1.636989784403e-01 
       3.052919395542e-01       1.539064291359e-01 
       3.156055844677e-01       1.455308493120e-01 
       3.263032530092e-01       1.372502643816e-01 
       3.374091587054e-01       1.283022622242e-01 
       3.489509817175e-01       1.191710669194e-01 
       3.609605657343e-01       1.108069750667e-01 
       3.734747921333e-01       1.036449480031e-01 
       3.865366902904e-01       9.714153149105e-02 
       4.001968667448e-01       9.061544165859e-02 
       4.145153713076e-01       8.403692989139e-02 
       4.295641718077e-01       7.789117160707e-02 
       4.454304922144e-01       7.234162767766e-02 
       4.622214006969e-01       6.709365560989e-02 
       4.800702491654e-01       6.189188982735e-02 
       4.991459272112e-01       5.692626673273e-02 
       5.196665217302e-01       5.231630316327e-02 
       5.419201087032e-01       4.783252961618e-02 
       5.662975451962e-01       4.348695812496e-02 
       5.933463737275e-01       3.933089208574e-02 
       6.238638458458e-01       3.525331978453e-02 
       6.590669257916e-01       3.126276119342e-02 
       7.009246080454e-01       2.728723783717e-02 
       7.528593308799e-01       2.327845223554e-02 
       8.213469537518e-01       1.914822185014e-02 
       9.196980813302e-01       1.481699201070e-02 
       1.075112183810e+00       1.035089636562e-02 
       1.322697471132e+00       6.379425937692e-03 
       1.662328205042e+00       3.705632226815e-03 
       2.092692408506e+00       2.124492229211e-03 
       2.634543445090e+00       1.207910262242e-03 
       3.316693691389e+00       6.816579275707e-04 
       4.175469971226e+00       3.820738872398e-04 
       5.256605252960e+00       2.128256938844e-04 
       6.617673932723e+00       1.178763302142e-04 
       8.331157880872e+00       6.494387390559e-05 
       1.048830636590e+01       3.560470081130e-05 
       1.320399541071e+01       1.942808952063e-05 
       1.662284535976e+01       1.055273354462e-05 
       2.092692243973e+01       5.705129307389e-06 
       2.634543445002e+01       3.068684570414e-06 
       3.316693691389e+01       1.640772908262e-06 
       4.175469971226e+01       8.706072525746e-07 
       5.256605252960e+01       4.570221640409e-07 
       6.617673932723e+01       2.360972146319e-07 
