# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592446e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194573e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668735906e+00 
       8.322579568497e-03       3.505725133249e+00 
       1.047750691046e-02       3.905491048131e+00 
       1.319039970183e-02       4.200915329517e+00 
       1.660572937633e-02       4.325064887190e+00 
       2.090537453514e-02       4.210204566864e+00 
       2.631818545635e-02       3.825150736180e+00 
       3.311571692125e-02       3.229059384943e+00 
       4.113809243311e-02       2.627727316584e+00 
       4.792590854610e-02       2.280793428101e+00 
       5.284436902701e-02       2.110083711893e+00 
       5.689644391095e-02       2.003538939052e+00 
       6.051252627066e-02       1.923054793063e+00 
       6.388413457411e-02       1.852734897589e+00 
       6.711249296401e-02       1.784565641443e+00 
       7.025823437965e-02       1.714277984129e+00 
       7.336115587705e-02       1.639813096266e+00 
       7.644928796912e-02       1.560662387741e+00 
       7.954353299775e-02       1.477458874479e+00 
       8.266024078725e-02       1.391696695343e+00 
       8.581273398637e-02       1.305465199995e+00 
       8.901225918437e-02       1.221125521162e+00 
       9.226860540985e-02       1.141079401999e+00 
       9.559052048996e-02       1.067450404213e+00 
       9.898599946599e-02       1.001889147109e+00 
       1.024624891378e-01       9.453830152083e-01 
       1.060270359164e-01       8.981512675390e-01 
       1.096863943056e-01       8.596160731043e-01 
       1.134471073830e-01       8.284053826573e-01 
       1.173155669539e-01       8.024647178715e-01 
       1.212980586983e-01       7.792302587238e-01 
       1.254007961065e-01       7.559178380652e-01 
       1.296299459934e-01       7.299829287543e-01 
       1.339916477160e-01       6.995928963310e-01 
       1.384920277736e-01       6.640780254425e-01 
       1.431372111762e-01       6.241463042227e-01 
       1.479333307714e-01       5.817634128877e-01 
       1.528865355934e-01       5.396928118034e-01 
       1.580029992204e-01       5.008147689856e-01 
       1.632889290723e-01       4.673990152402e-01 
       1.687505775527e-01       4.405340517078e-01 
       1.743942559171e-01       4.198654685134e-01 
       1.802263517371e-01       4.036599582929e-01 
       1.862533508214e-01       3.893598287627e-01 
       1.924818644494e-01       3.741348277140e-01 
       1.989186627765e-01       3.558014880860e-01 
       2.055707152847e-01       3.339989771843e-01 
       2.124452391818e-01       3.102658291495e-01 
       2.195497567139e-01       2.871235381068e-01 
       2.268921624510e-01       2.668088589899e-01 
       2.344808017550e-01       2.504836878331e-01 
       2.423245618548e-01       2.378329198933e-01 
       2.504329772620e-01       2.271116380121e-01 
       2.588163516754e-01       2.161171926928e-01 
       2.674858990930e-01       2.035461384537e-01 
       2.764539076010e-01       1.895973142221e-01 
       2.857339303080e-01       1.757572890569e-01 
       2.953410092148e-01       1.636998048966e-01 
       3.052919395542e-01       1.539064449915e-01 
       3.156055844677e-01       1.455311550350e-01 
       3.263032530092e-01       1.372498717618e-01 
       3.374091587054e-01       1.283018554673e-01 
       3.489509817175e-01       1.191714983195e-01 
       3.609605657343e-01       1.108070944625e-01 
       3.734747921333e-01       1.036451100543e-01 
       3.865366902904e-01       9.714148786758e-02 
       4.001968667448e-01       9.061542980702e-02 
       4.145153713076e-01       8.403703409754e-02 
       4.295641718077e-01       7.789130792774e-02 
       4.454304922144e-01       7.234173791899e-02 
       4.622214006969e-01       6.709355297583e-02 
       4.800702491654e-01       6.189183702971e-02 
       4.991459272112e-01       5.692657364480e-02 
       5.196665217302e-01       5.231625270544e-02 
       5.419201087032e-01       4.783260287938e-02 
       5.662975451962e-01       4.348703347293e-02 
       5.933463737275e-01       3.933111448052e-02 
       6.238638458458e-01       3.525336575786e-02 
       6.590669257916e-01       3.126292887201e-02 
       7.009246080454e-01       2.728729271292e-02 
       7.528593308799e-01       2.327851197135e-02 
       8.213469537518e-01       1.914834963157e-02 
       9.196980813302e-01       1.481700714298e-02 
       1.075112183810e+00       1.035090446632e-02 
       1.322697471132e+00       6.379473959949e-03 
       1.662328205042e+00       3.705680143541e-03 
       2.092692408506e+00       2.124545822624e-03 
       2.634543445090e+00       1.207962086853e-03 
       3.316693691389e+00       6.817132231612e-04 
       4.175469971226e+00       3.821219595202e-04 
       5.256605252960e+00       2.128738666785e-04 
       6.617673932723e+00       1.179221968319e-04 
       8.331157880872e+00       6.498685577144e-05 
       1.048830636590e+01       3.564447860817e-05 
       1.320399541071e+01       1.946520371965e-05 
       1.662284535976e+01       1.058652586997e-05 
       2.092692243973e+01       5.735825992261e-06 
