# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742742216e+03 
       1.660572937635e-03       6.376123051796e+03 
       2.090537469327e-03       7.815671866236e+03 
       2.631830744443e-03       9.517783069091e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011421e+04 
       5.251192703764e-03       1.619063612292e+04 
       6.610859936996e-03       1.877460424693e+04 
       8.322579568497e-03       2.132607018247e+04 
       1.047750691046e-02       2.360548677679e+04 
       1.319039970183e-02       2.528218918345e+04 
       1.660572937633e-02       2.595027986808e+04 
       2.090537453514e-02       2.520941046304e+04 
       2.631818545635e-02       2.287033266395e+04 
       3.311571692125e-02       1.928622755733e+04 
       4.113809243311e-02       1.568426900667e+04 
       4.792590854610e-02       1.361063832853e+04 
       5.284436902701e-02       1.259128657101e+04 
       5.689644391095e-02       1.195555012426e+04 
       6.051252627066e-02       1.147553149083e+04 
       6.388413457411e-02       1.105596104153e+04 
       6.711249296401e-02       1.064901444131e+04 
       7.025823437965e-02       1.022932024652e+04 
       7.336115587705e-02       9.784536359430e+03 
       7.644928796912e-02       9.311690100931e+03 
       7.954353299775e-02       8.814568694766e+03 
       8.266024078725e-02       8.302198168001e+03 
       8.581273398637e-02       7.786974998488e+03 
       8.901225918437e-02       7.283253458680e+03 
       9.226860540985e-02       6.805210187796e+03 
       9.559052048996e-02       6.365658564709e+03 
       9.898599946599e-02       5.974434165522e+03 
       1.024624891378e-01       5.637351404038e+03 
       1.060270359164e-01       5.355798970792e+03 
       1.096863943056e-01       5.126238324266e+03 
       1.134471073830e-01       4.940506886866e+03 
       1.173155669539e-01       4.786175730275e+03 
       1.212980586983e-01       4.647946505614e+03 
       1.254007961065e-01       4.509082155909e+03 
       1.296299459934e-01       4.354553208721e+03 
       1.339916477160e-01       4.173206993820e+03 
       1.384920277736e-01       3.961174966270e+03 
       1.431372111762e-01       3.722605023536e+03 
       1.479333307714e-01       3.469564697026e+03 
       1.528865355934e-01       3.218319686642e+03 
       1.580029992204e-01       2.986265820443e+03 
       1.632889290723e-01       2.786949276847e+03 
       1.687505775527e-01       2.626803714492e+03 
       1.743942559171e-01       2.503751235381e+03 
       1.802263517371e-01       2.407304925839e+03 
       1.862533508214e-01       2.322257827639e+03 
       1.924818644494e-01       2.231552475231e+03 
       1.989186627765e-01       2.122151035372e+03 
       2.055707152847e-01       1.992006212462e+03 
       2.124452391818e-01       1.850299625464e+03 
       2.195497567139e-01       1.712158739608e+03 
       2.268921624510e-01       1.590969295562e+03 
       2.344808017550e-01       1.493657156401e+03 
       2.423245618548e-01       1.418302418927e+03 
       2.504329772620e-01       1.354447263144e+03 
       2.588163516754e-01       1.288932563830e+03 
       2.674858990930e-01       1.213906358116e+03 
       2.764539076010e-01       1.130682122843e+03 
       2.857339303080e-01       1.048087090432e+03 
       2.953410092148e-01       9.761708783814e+02 
       3.052919395542e-01       9.178055570040e+02 
       3.156055844677e-01       8.678838871453e+02 
       3.263032530092e-01       8.185216968286e+02 
       3.374091587054e-01       7.651371146176e+02 
       3.489509817175e-01       7.106604667299e+02 
       3.609605657343e-01       6.607773254226e+02 
       3.734747921333e-01       6.180803060483e+02 
       3.865366902904e-01       5.793010644887e+02 
       4.001968667448e-01       5.403822483020e+02 
       4.145153713076e-01       5.011434860835e+02 
       4.295641718077e-01       4.644941139940e+02 
       4.454304922144e-01       4.313996493044e+02 
       4.622214006969e-01       4.001086466961e+02 
