# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681558e-03 
       1.319039970183e-05       9.069258202722e-03 
       1.660572937635e-05       1.132639106834e-02 
       2.090537469327e-05       1.414527123534e-02 
       2.631830744443e-05       1.766569584227e-02 
       3.313278603720e-05       2.206225516153e-02 
       4.171170630578e-05       2.755297766539e-02 
       5.251192703764e-05       3.441013523279e-02 
       6.610859936996e-05       4.297372173189e-02 
       8.322579568497e-05       5.366826853455e-02 
       1.047750691046e-04       6.702379873415e-02 
       1.319039970183e-04       8.370193442084e-02 
       1.660572937635e-04       1.045283355484e-01 
       2.090537469327e-04       1.305329134227e-01 
       2.631830744443e-04       1.629994506758e-01 
       3.313278603720e-04       2.035264004791e-01 
       4.171170630578e-04       2.541004744476e-01 
       5.251192703764e-04       3.171839528841e-01 
       6.610859936996e-04       3.958147256850e-01 
       8.322579568497e-04       4.937136006661e-01 
       1.047750691046e-03       6.153841636462e-01 
       1.319039970183e-03       7.661720592655e-01 
       1.660572937635e-03       9.522588016728e-01 
       2.090537469327e-03       1.180312991656e+00 
       2.631830744443e-03       1.456802684468e+00 
       3.313278603720e-03       1.786503853380e+00 
       4.171170630578e-03       2.169896190344e+00 
       5.251192703764e-03       2.599430626309e+00 
       6.610859936996e-03       3.055668684920e+00 
       8.322579568497e-03       3.505725571963e+00 
       1.047750691046e-02       3.905491010631e+00 
       1.319039970183e-02       4.200915149694e+00 
       1.660572937633e-02       4.325059232640e+00 
       2.090537453514e-02       4.210202613302e+00 
       2.631818545635e-02       3.825148797444e+00 
       3.311571692125e-02       3.229060824142e+00 
       4.113809243311e-02       2.627726517021e+00 
       4.792590854610e-02       2.280789132226e+00 
       5.284436902701e-02       2.110077625788e+00 
       5.689644391095e-02       2.003530913394e+00 
       6.051252627066e-02       1.923045832001e+00 
       6.388413457411e-02       1.852726459365e+00 
       6.711249296401e-02       1.784556702182e+00 
       7.025823437965e-02       1.714268247188e+00 
       7.336115587705e-02       1.639806517579e+00 
       7.644928796912e-02       1.560652861291e+00 
       7.954353299775e-02       1.477446762743e+00 
       8.266024078725e-02       1.391684480966e+00 
       8.581273398637e-02       1.305451204328e+00 
       8.901225918437e-02       1.221115592409e+00 
       9.226860540985e-02       1.141067028294e+00 
       9.559052048996e-02       1.067441956063e+00 
       9.898599946599e-02       1.001878872673e+00 
       1.024624891378e-01       9.453673279372e-01 
       1.060270359164e-01       8.981340858200e-01 
       1.096863943056e-01       8.596044047091e-01 
       1.134471073830e-01       8.283915077334e-01 
       1.173155669539e-01       8.024538454553e-01 
       1.212980586983e-01       7.792132526812e-01 
       1.254007961065e-01       7.559015976444e-01 
       1.296299459934e-01       7.299668305333e-01 
       1.339916477160e-01       6.995771390019e-01 
       1.384920277736e-01       6.640626603981e-01 
       1.431372111762e-01       6.241307526830e-01 
       1.479333307714e-01       5.817481064000e-01 
       1.528865355934e-01       5.396746386726e-01 
       1.580029992204e-01       5.007976601449e-01 
       1.632889290723e-01       4.673823118623e-01 
       1.687505775527e-01       4.405163491382e-01 
       1.743942559171e-01       4.198490045263e-01 
       1.802263517371e-01       4.036422007125e-01 
       1.862533508214e-01       3.893415344967e-01 
       1.924818644494e-01       3.741165251380e-01 
       1.989186627765e-01       3.557836110491e-01 
       2.055707152847e-01       3.339825482246e-01 
       2.124452391818e-01       3.102484053693e-01 
       2.195497567139e-01       2.871046096794e-01 
       2.268921624510e-01       2.667898157338e-01 
       2.344808017550e-01       2.504651466511e-01 
       2.423245618548e-01       2.378142141939e-01 
       2.504329772620e-01       2.270932131593e-01 
       2.588163516754e-01       2.160979052698e-01 
       2.674858990930e-01       2.035261452162e-01 
       2.764539076010e-01       1.895786268963e-01 
       2.857339303080e-01       1.757378760741e-01 
       2.953410092148e-01       1.636807673548e-01 
       3.052919395542e-01       1.538873714053e-01 
       3.156055844677e-01       1.455116956572e-01 
       3.263032530092e-01       1.372306858133e-01 
       3.374091587054e-01       1.282826336567e-01 
       3.489509817175e-01       1.191518832694e-01 
       3.609605657343e-01       1.107885370222e-01 
       3.734747921333e-01       1.036258495178e-01 
       3.865366902904e-01       9.712179686089e-02 
       4.001968667448e-01       9.059643904080e-02 
       4.145153713076e-01       8.401790479731e-02 
       4.295641718077e-01       7.787225619933e-02 
       4.454304922144e-01       7.232260283559e-02 
       4.622214006969e-01       6.707442176912e-02 
       4.800702491654e-01       6.187299218859e-02 
       4.991459272112e-01       5.690759758873e-02 
