# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592571e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194711e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707902e+00 
       8.322579568497e-03       3.505725135033e+00 
       1.047750691046e-02       3.905491990048e+00 
       1.319039970183e-02       4.200915394256e+00 
       1.660572937633e-02       4.325062669845e+00 
       2.090537453514e-02       4.210204626862e+00 
       2.631818545635e-02       3.825153990682e+00 
       3.311571692125e-02       3.229071358242e+00 
       4.113809243311e-02       2.627729943934e+00 
       4.792590854610e-02       2.280791174989e+00 
       5.284436902701e-02       2.110087235823e+00 
       5.689644391095e-02       2.003539109951e+00 
       6.051252627066e-02       1.923058447584e+00 
       6.388413457411e-02       1.852734434836e+00 
       6.711249296401e-02       1.784565699078e+00 
       7.025823437965e-02       1.714274562862e+00 
       7.336115587705e-02       1.639818288395e+00 
       7.644928796912e-02       1.560660541765e+00 
       7.954353299775e-02       1.477457283286e+00 
       8.266024078725e-02       1.391694063188e+00 
       8.581273398637e-02       1.305460574769e+00 
       8.901225918437e-02       1.221126539746e+00 
       9.226860540985e-02       1.141079434678e+00 
       9.559052048996e-02       1.067451972351e+00 
       9.898599946599e-02       1.001888425799e+00 
       1.024624891378e-01       9.453810889718e-01 
       1.060270359164e-01       8.981502022684e-01 
       1.096863943056e-01       8.596134124883e-01 
       1.134471073830e-01       8.284067082569e-01 
       1.173155669539e-01       8.024682989559e-01 
       1.212980586983e-01       7.792311730414e-01 
       1.254007961065e-01       7.559175468099e-01 
       1.296299459934e-01       7.299819201963e-01 
       1.339916477160e-01       6.995940993973e-01 
       1.384920277736e-01       6.640793527373e-01 
       1.431372111762e-01       6.241466814237e-01 
       1.479333307714e-01       5.817642344468e-01 
       1.528865355934e-01       5.396938414519e-01 
       1.580029992204e-01       5.008141838101e-01 
       1.632889290723e-01       4.673996487291e-01 
       1.687505775527e-01       4.405344708971e-01 
       1.743942559171e-01       4.198653887175e-01 
       1.802263517371e-01       4.036606431328e-01 
       1.862533508214e-01       3.893605454894e-01 
       1.924818644494e-01       3.741355485283e-01 
       1.989186627765e-01       3.558020661828e-01 
       2.055707152847e-01       3.339987093484e-01 
       2.124452391818e-01       3.102661760096e-01 
       2.195497567139e-01       2.871228477653e-01 
       2.268921624510e-01       2.668087627294e-01 
       2.344808017550e-01       2.504830797135e-01 
       2.423245618548e-01       2.378338504449e-01 
       2.504329772620e-01       2.271124982218e-01 
       2.588163516754e-01       2.161171435220e-01 
       2.674858990930e-01       2.035457557588e-01 
       2.764539076010e-01       1.895980959057e-01 
       2.857339303080e-01       1.757575724095e-01 
       2.953410092148e-01       1.637001363973e-01 
       3.052919395542e-01       1.539066727498e-01 
       3.156055844677e-01       1.455309896597e-01 
       3.263032530092e-01       1.372501469697e-01 
       3.374091587054e-01       1.283018922618e-01 
       3.489509817175e-01       1.191713359198e-01 
       3.609605657343e-01       1.108072960469e-01 
       3.734747921333e-01       1.036452095226e-01 
       3.865366902904e-01       9.714144077828e-02 
       4.001968667448e-01       9.061551697127e-02 
       4.145153713076e-01       8.403713281100e-02 
       4.295641718077e-01       7.789137049995e-02 
       4.454304922144e-01       7.234185907427e-02 
       4.622214006969e-01       6.709399131441e-02 
       4.800702491654e-01       6.189195717409e-02 
       4.991459272112e-01       5.692649043528e-02 
       5.196665217302e-01       5.231612195299e-02 
       5.419201087032e-01       4.783266081092e-02 
       5.662975451962e-01       4.348706287226e-02 
       5.933463737275e-01       3.933107925902e-02 
       6.238638458458e-01       3.525342948785e-02 
       6.590669257916e-01       3.126300225590e-02 
       7.009246080454e-01       2.728738831708e-02 
       7.528593308799e-01       2.327843899118e-02 
       8.213469537518e-01       1.914830191233e-02 
       9.196980813302e-01       1.481706134594e-02 
       1.075112183810e+00       1.035095634703e-02 
       1.322697471132e+00       6.379450000214e-03 
       1.662328205042e+00       3.705662822485e-03 
       2.092692408506e+00       2.124548575627e-03 
       2.634543445090e+00       1.207972265510e-03 
       3.316693691389e+00       6.817162118767e-04 
       4.175469971226e+00       3.821234231810e-04 
       5.256605252960e+00       2.128763526197e-04 
       6.617673932723e+00       1.179230208094e-04 
       8.331157880872e+00       6.498775014947e-05 
       1.048830636590e+01       3.564578171510e-05 
       1.320399541071e+01       1.946654537449e-05 
       1.662284535976e+01       1.058811337300e-05 
       2.092692243973e+01       5.737490483476e-06 
