# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738604e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671861573e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010674e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460405763e+04 
       8.322579568497e-03       2.132607231876e+04 
       1.047750691046e-02       2.360548871323e+04 
       1.319039970183e-02       2.528218805754e+04 
       1.660572937633e-02       2.595027677735e+04 
       2.090537453514e-02       2.520936594047e+04 
       2.631818545635e-02       2.287034234390e+04 
       3.311571692125e-02       1.928628551468e+04 
       4.113809243311e-02       1.568425833778e+04 
       4.792590854610e-02       1.361059423809e+04 
       5.284436902701e-02       1.259130770070e+04 
       5.689644391095e-02       1.195557112098e+04 
       6.051252627066e-02       1.147548016445e+04 
       6.388413457411e-02       1.105591204782e+04 
       6.711249296401e-02       1.064899698275e+04 
       7.025823437965e-02       1.022930325117e+04 
       7.336115587705e-02       9.784541038341e+03 
       7.644928796912e-02       9.311652642959e+03 
       7.954353299775e-02       8.814519172115e+03 
       8.266024078725e-02       8.302100214539e+03 
       8.581273398637e-02       7.786958235425e+03 
       8.901225918437e-02       7.283176020526e+03 
       9.226860540985e-02       6.805165703422e+03 
       9.559052048996e-02       6.365621868892e+03 
       9.898599946599e-02       5.974399031336e+03 
       1.024624891378e-01       5.637323899528e+03 
       1.060270359164e-01       5.355770791328e+03 
       1.096863943056e-01       5.126232482351e+03 
       1.134471073830e-01       4.940486986158e+03 
       1.173155669539e-01       4.786163495727e+03 
       1.212980586983e-01       4.647924835567e+03 
       1.254007961065e-01       4.509146354051e+03 
       1.296299459934e-01       4.354551489540e+03 
       1.339916477160e-01       4.173215740420e+03 
       1.384920277736e-01       3.961165545896e+03 
       1.431372111762e-01       3.722685958466e+03 
       1.479333307714e-01       3.469550960263e+03 
       1.528865355934e-01       3.218338439019e+03 
       1.580029992204e-01       2.986291025561e+03 
       1.632889290723e-01       2.786961124936e+03 
       1.687505775527e-01       2.626832319778e+03 
       1.743942559171e-01       2.503753199360e+03 
       1.802263517371e-01       2.407342185133e+03 
       1.862533508214e-01       2.322255470442e+03 
       1.924818644494e-01       2.231552437789e+03 
       1.989186627765e-01       2.122189078078e+03 
       2.055707152847e-01       1.992019675837e+03 
       2.124452391818e-01       1.850322741635e+03 
       2.195497567139e-01       1.712184624445e+03 
       2.268921624510e-01       1.590987768388e+03 
       2.344808017550e-01       1.493670700224e+03 
       2.423245618548e-01       1.418310463471e+03 
       2.504329772620e-01       1.354469437594e+03 
       2.588163516754e-01       1.288937180479e+03 
       2.674858990930e-01       1.213938081979e+03 
       2.764539076010e-01       1.130693371795e+03 
       2.857339303080e-01       1.048103531303e+03 
       2.953410092148e-01       9.761827678142e+02 
       3.052919395542e-01       9.178123735194e+02 
       3.156055844677e-01       8.678986474442e+02 
       3.263032530092e-01       8.185252670748e+02 
       3.374091587054e-01       7.651447607184e+02 
       3.489509817175e-01       7.106720297840e+02 
       3.609605657343e-01       6.607854876285e+02 
       3.734747921333e-01       6.180869372985e+02 
       3.865366902904e-01       5.793106082760e+02 
       4.001968667448e-01       5.403906340717e+02 
       4.145153713076e-01       5.011517260536e+02 
       4.295641718077e-01       4.644987121763e+02 
       4.454304922144e-01       4.314079660012e+02 
       4.622214006969e-01       4.001136259685e+02 
       4.800702491654e-01       3.690896177202e+02 
       4.991459272112e-01       3.394766127284e+02 
       5.196665217302e-01       3.119846979933e+02 
       5.419201087032e-01       2.852463565135e+02 
       5.662975451962e-01       2.593309946960e+02 
       5.933463737275e-01       2.345480545748e+02 
       6.238638458458e-01       2.102302525752e+02 
       6.590669257916e-01       1.864335519045e+02 
       7.009246080454e-01       1.627257690860e+02 
       7.528593308799e-01       1.388188752283e+02 
       8.213469537518e-01       1.141881440283e+02 
       9.196980813302e-01       8.835913918565e+01 
       1.075112183810e+00       6.172626116666e+01 
       1.322697471132e+00       3.804298777192e+01 
       1.662328205042e+00       2.209807543205e+01 
       2.092692408506e+00       1.266920893861e+01 
       2.634543445090e+00       7.203362456280e+00 
       3.316693691389e+00       4.065128720628e+00 
       4.175469971226e+00       2.278617479931e+00 
       5.256605252960e+00       1.269352653284e+00 
       6.617673932723e+00       7.031383988248e-01 
       8.331157880872e+00       3.874744167896e-01 
       1.048830636590e+01       2.125114285383e-01 
       1.320399541071e+01       1.160368772100e-01 
       1.662284535976e+01       6.309839522841e-02 
       2.092692243973e+01       3.417948142586e-02 
       2.634543445002e+01       1.844607053848e-02 
       3.316693691389e+01       9.919104460730e-03 
       4.175469971226e+01       5.314601530333e-03 
       5.256605252960e+01       2.836693397450e-03 
       6.617673932723e+01       1.507696122701e-03 
