# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868660e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008855e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419890e+04 
       8.322579568497e-03       2.132607231610e+04 
       1.047750691046e-02       2.360548386378e+04 
       1.319039970183e-02       2.528218783829e+04 
       1.660572937633e-02       2.595025951589e+04 
       2.090537453514e-02       2.520936630479e+04 
       2.631818545635e-02       2.287032614008e+04 
       3.311571692125e-02       1.928625717531e+04 
       4.113809243311e-02       1.568424426115e+04 
       4.792590854610e-02       1.361061889763e+04 
       5.284436902701e-02       1.259130021423e+04 
       5.689644391095e-02       1.195554517099e+04 
       6.051252627066e-02       1.147548156301e+04 
       6.388413457411e-02       1.105588868195e+04 
       6.711249296401e-02       1.064898955409e+04 
       7.025823437965e-02       1.022928710795e+04 
       7.336115587705e-02       9.784543004658e+03 
       7.644928796912e-02       9.311668411182e+03 
       7.954353299775e-02       8.814548399787e+03 
       8.266024078725e-02       8.302136446343e+03 
       8.581273398637e-02       7.786963230738e+03 
       8.901225918437e-02       7.283182053788e+03 
       9.226860540985e-02       6.805162528558e+03 
       9.559052048996e-02       6.365629307663e+03 
       9.898599946599e-02       5.974402108684e+03 
       1.024624891378e-01       5.637321996919e+03 
       1.060270359164e-01       5.355775610214e+03 
       1.096863943056e-01       5.126246280940e+03 
       1.134471073830e-01       4.940478858210e+03 
       1.173155669539e-01       4.786171988370e+03 
       1.212980586983e-01       4.647935160540e+03 
       1.254007961065e-01       4.509150307398e+03 
       1.296299459934e-01       4.354551043036e+03 
       1.339916477160e-01       4.173217367045e+03 
       1.384920277736e-01       3.961165817128e+03 
       1.431372111762e-01       3.722680876020e+03 
       1.479333307714e-01       3.469549777785e+03 
       1.528865355934e-01       3.218338573028e+03 
       1.580029992204e-01       2.986295044375e+03 
       1.632889290723e-01       2.786970281608e+03 
       1.687505775527e-01       2.626831807214e+03 
       1.743942559171e-01       2.503752473953e+03 
       1.802263517371e-01       2.407348002392e+03 
       1.862533508214e-01       2.322252444798e+03 
       1.924818644494e-01       2.231561021560e+03 
       1.989186627765e-01       2.122190714852e+03 
       2.055707152847e-01       1.992026265416e+03 
       2.124452391818e-01       1.850324512044e+03 
       2.195497567139e-01       1.712184197280e+03 
       2.268921624510e-01       1.590989527687e+03 
       2.344808017550e-01       1.493673170001e+03 
       2.423245618548e-01       1.418313949491e+03 
       2.504329772620e-01       1.354464476534e+03 
       2.588163516754e-01       1.288932320185e+03 
       2.674858990930e-01       1.213937945267e+03 
       2.764539076010e-01       1.130694749991e+03 
       2.857339303080e-01       1.048098363983e+03 
       2.953410092148e-01       9.761848577675e+02 
       3.052919395542e-01       9.178100634319e+02 
       3.156055844677e-01       8.678991243289e+02 
       3.263032530092e-01       8.185239706994e+02 
       3.374091587054e-01       7.651476538296e+02 
       3.489509817175e-01       7.106724361921e+02 
       3.609605657343e-01       6.607855666053e+02 
       3.734747921333e-01       6.180863149327e+02 
       3.865366902904e-01       5.793097890727e+02 
       4.001968667448e-01       5.403923358608e+02 
       4.145153713076e-01       5.011516040464e+02 
       4.295641718077e-01       4.645007341620e+02 
       4.454304922144e-01       4.314093019455e+02 
       4.622214006969e-01       4.001149487511e+02 
       4.800702491654e-01       3.690901208125e+02 
       4.991459272112e-01       3.394769909810e+02 
       5.196665217302e-01       3.119870949026e+02 
       5.419201087032e-01       2.852465144276e+02 
       5.662975451962e-01       2.593308928653e+02 
       5.933463737275e-01       2.345494733295e+02 
       6.238638458458e-01       2.102309880220e+02 
       6.590669257916e-01       1.864335651791e+02 
       7.009246080454e-01       1.627257289430e+02 
       7.528593308799e-01       1.388184149149e+02 
       8.213469537518e-01       1.141885139547e+02 
       9.196980813302e-01       8.835935118748e+01 
       1.075112183810e+00       6.172613672392e+01 
       1.322697471132e+00       3.804270857743e+01 
       1.662328205042e+00       2.209807710364e+01 
       2.092692408506e+00       1.266920862496e+01 
       2.634543445090e+00       7.203363193090e+00 
       3.316693691389e+00       4.065177364759e+00 
       4.175469971226e+00       2.278620609191e+00 
       5.256605252960e+00       1.269352993242e+00 
       6.617673932723e+00       7.031356210028e-01 
       8.331157880872e+00       3.874774711617e-01 
       1.048830636590e+01       2.125110131824e-01 
       1.320399541071e+01       1.160379253942e-01 
       1.662284535976e+01       6.309908153715e-02 
       2.092692243973e+01       3.417983962925e-02 
       2.634543445002e+01       1.844618275462e-02 
       3.316693691389e+01       9.919202019126e-03 
       4.175469971226e+01       5.314567166289e-03 
       5.256605252960e+01       2.836721595048e-03 
       6.617673932723e+01       1.507678212946e-03 
