# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681826e-03 
       1.131335172503e-05       7.820331653470e-03 
       1.221587619537e-05       8.421675996573e-03 
       1.319039970183e-05       9.069258203053e-03 
       1.424266597921e-05       9.766638413430e-03 
       1.537887696968e-05       1.051764070941e-02 
       1.660572937635e-05       1.132639106876e-02 
       1.793045413292e-05       1.219733232877e-02 
       1.936085902198e-05       1.313524225953e-02 
       2.090537469327e-05       1.414527123587e-02 
       2.257310435294e-05       1.523296274025e-02 
       2.437387741694e-05       1.640429446506e-02 
       2.631830744443e-05       1.766569584293e-02 
       2.841785469300e-05       1.902408737258e-02 
       3.068489366414e-05       2.048692973044e-02 
       3.313278603720e-05       2.206225516235e-02 
       3.577595942169e-05       2.375870707753e-02 
       3.862999239199e-05       2.558560730542e-02 
       4.171170630578e-05       2.755297766643e-02 
       4.503926444729e-05       2.967161930867e-02 
       4.863227907969e-05       3.195316454657e-02 
       5.251192703764e-05       3.441013523404e-02 
       5.670107454120e-05       3.705601726960e-02 
       6.122441196689e-05       3.990533418325e-02 
       6.610859936996e-05       4.297372173347e-02 
       7.138242361596e-05       4.627802147228e-02 
       7.707696804727e-05       4.983636200124e-02 
       8.322579568497e-05       5.366826853655e-02 
       8.986514704559e-05       5.779476401486e-02 
       9.703415373875e-05       6.223848251333e-02 
       1.047750691046e-04       6.702379873661e-02 
       1.131335172503e-04       7.217695162017e-02 
       1.221587619537e-04       7.772619082870e-02 
       1.319039970183e-04       8.370193442390e-02 
       1.424266597921e-04       9.013692518330e-02 
       1.537887696968e-04       9.706641254179e-02 
       1.660572937635e-04       1.045283355521e-01 
       1.793045413292e-04       1.125635350414e-01 
       1.936085902198e-04       1.212159616417e-01 
       2.090537469327e-04       1.305329134274e-01 
       2.257310435294e-04       1.405652847894e-01 
       2.437387741694e-04       1.513678304347e-01 
       2.631830744443e-04       1.629994506816e-01 
       2.841785469300e-04       1.755234923318e-01 
       3.068489366414e-04       1.890080672666e-01 
       3.313278603720e-04       2.035264004859e-01 
       3.577595942169e-04       2.191571806289e-01 
       3.862999239199e-04       2.359849440400e-01 
       4.171170630578e-04       2.541004744556e-01 
       4.503926444729e-04       2.736012083521e-01 
       4.863227907969e-04       2.945916794452e-01 
       5.251192703764e-04       3.171839528929e-01 
       5.670107454121e-04       3.414980768027e-01 
       6.122441196689e-04       3.676625417423e-01 
       6.610859936996e-04       3.958147256943e-01 
       7.138242361596e-04       4.261013289798e-01 
       7.707696804727e-04       4.586787797810e-01 
