# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928000873e-03 
       1.319039970183e-05       9.069258603405e-03 
       1.660572937635e-05       1.132639243088e-02 
       2.090537469327e-05       1.414527185554e-02 
       2.631830744443e-05       1.766569646792e-02 
       3.313278603720e-05       2.206225612862e-02 
       4.171170630578e-05       2.755297886702e-02 
       5.251192703764e-05       3.441013673364e-02 
       6.610859936996e-05       4.297372361753e-02 
       8.322579568497e-05       5.366827088335e-02 
       1.047750691046e-04       6.702380167000e-02 
       1.319039970183e-04       8.370193820507e-02 
       1.660572937635e-04       1.045283401101e-01 
       2.090537469327e-04       1.305329190917e-01 
       2.631830744443e-04       1.629994573014e-01 
       3.313278603720e-04       2.035264091766e-01 
       4.171170630578e-04       2.541004851334e-01 
       5.251192703764e-04       3.171839658753e-01 
       6.610859936996e-04       3.958147411507e-01 
       8.322579568497e-04       4.937136185312e-01 
       1.047750691046e-03       6.153841830338e-01 
       1.319039970183e-03       7.661720775301e-01 
       1.660572937635e-03       9.522588111486e-01 
       2.090537469327e-03       1.180312973372e+00 
       2.631830744443e-03       1.456802587419e+00 
       3.313278603720e-03       1.786503558935e+00 
       4.171170630578e-03       2.169895448497e+00 
       5.251192703764e-03       2.599428655735e+00 
       6.610859936996e-03       3.055663731939e+00 
       8.322579568497e-03       3.505713206377e+00 
       1.047750691046e-02       3.905462503892e+00 
       1.319039970183e-02       4.200850384679e+00 
       1.660572937633e-02       4.324923071156e+00 
       2.090537453514e-02       4.209906870934e+00 
       2.631818545635e-02       3.824566602383e+00 
       3.311571692125e-02       3.228003796839e+00 
       4.113809243311e-02       2.626006397894e+00 
       4.792590854610e-02       2.278471705492e+00 
       5.284436902701e-02       2.107342957878e+00 
       5.689644391095e-02       2.000454760877e+00 
       6.051252627066e-02       1.919687764734e+00 
       6.388413457411e-02       1.849125277501e+00 
       6.711249296401e-02       1.780748217731e+00 
       7.025823437965e-02       1.710281812901e+00 
       7.336115587705e-02       1.635668815958e+00 
       7.644928796912e-02       1.556388760905e+00 
       7.954353299775e-02       1.473078365164e+00 
       8.266024078725e-02       1.387229601384e+00 
       8.581273398637e-02       1.300908974513e+00 
       8.901225918437e-02       1.216498496433e+00 
       9.226860540985e-02       1.136371096576e+00 
       9.559052048996e-02       1.062661143779e+00 
       9.898599946599e-02       9.970019855936e-01 
       1.024624891378e-01       9.403864613744e-01 
       1.060270359164e-01       8.930283035068e-01 
       1.096863943056e-01       8.543461718640e-01 
       1.134471073830e-01       8.229817244484e-01 
       1.173155669539e-01       7.968799741799e-01 
       1.212980586983e-01       7.734842103312e-01 
       1.254007961065e-01       7.500326503567e-01 
       1.296299459934e-01       7.239774207763e-01 
       1.339916477160e-01       6.935051234866e-01 
       1.384920277736e-01       6.579434959413e-01 
       1.431372111762e-01       6.179991031258e-01 
       1.479333307714e-01       5.756272271172e-01 
       1.528865355934e-01       5.335724951737e-01 
       1.580029992204e-01       4.947047280362e-01 
       1.632889290723e-01       4.612753723793e-01 
       1.687505775527e-01       4.343618530133e-01 
       1.743942559171e-01       4.136109775031e-01 
       1.802263517371e-01       3.973024691811e-01 
       1.862533508214e-01       3.829001884269e-01 
       1.924818644494e-01       3.675973343262e-01 
       1.989186627765e-01       3.492360719975e-01 
       2.055707152847e-01       3.274521506900e-01 
       2.124452391818e-01       3.037725513403e-01 
       2.195497567139e-01       2.806892183369e-01 
       2.268921624510e-01       2.604154849026e-01 
       2.344808017550e-01       2.440942607444e-01 
       2.423245618548e-01       2.314153234043e-01 
       2.504329772620e-01       2.206529142520e-01 
       2.588163516754e-01       2.096388895248e-01 
       2.674858990930e-01       1.970900550355e-01 
       2.764539076010e-01       1.832042076868e-01 
       2.857339303080e-01       1.694394016974e-01 
       2.953410092148e-01       1.574374053559e-01 
       3.052919395542e-01       1.476701466476e-01 
       3.156055844677e-01       1.393064034956e-01 
       3.263032530092e-01       1.310518000315e-01 
       3.374091587054e-01       1.221619972683e-01 
       3.489509817175e-01       1.131100444624e-01 
       3.609605657343e-01       1.048191926473e-01 
       3.734747921333e-01       9.771113431733e-02 
       3.865366902904e-01       9.125789626263e-02 
       4.001968667448e-01       8.479921472010e-02 
       4.145153713076e-01       7.830563628213e-02 
       4.295641718077e-01       7.224409689120e-02 
       4.454304922144e-01       6.677201015188e-02 
       4.622214006969e-01       6.160540111614e-02 
       4.800702491654e-01       5.649878264869e-02 
       4.991459272112e-01       5.163361720069e-02 
       5.196665217302e-01       4.712290071323e-02 
       5.419201087032e-01       4.274931730348e-02 
       5.662975451962e-01       3.852313283417e-02 
       5.933463737275e-01       3.449353516909e-02 
       6.238638458458e-01       3.055624125600e-02 
       6.590669257916e-01       2.672082177631e-02 
       7.009246080454e-01       2.292264316593e-02 
       7.528593308799e-01       1.912181289190e-02 
       8.213469537518e-01       1.524728555477e-02 
       9.196980813302e-01       1.124930861501e-02 
       1.075112183810e+00       7.238612211696e-03 
       1.322697471132e+00       3.850057183376e-03 
       1.662328205042e+00       1.770693749463e-03 
       2.092692408506e+00       7.172917885390e-04 
       2.634543445090e+00       2.412180551410e-04 
       3.316693691389e+00       5.900109991775e-05 
       4.175469971226e+00       7.101803788161e-06 
       5.256605252960e+00       5.206274275413e-09 
       6.617673932723e+00       1.255594626160e-06 
       8.331157880872e+00       1.231813723317e-06 
       1.048830636590e+01       4.156649411409e-07 
       1.320399541071e+01       3.548974331647e-08 
       1.662284535976e+01       1.583256724819e-09 
       2.092692243973e+01       4.007334155964e-09 
       2.634543445002e+01       3.309109761250e-10 
       3.316693691389e+01       1.870400115522e-11 
       4.175469971226e+01       6.295366673221e-12 
       5.256605252960e+01       3.025812985342e-14 
       6.617673932723e+01       2.895675788549e-15 
