# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262736593205e-03 
       1.319039970183e-05       9.070268667436e-03 
       1.660572937635e-05       1.132765454275e-02 
       2.090537469327e-05       1.414684714872e-02 
       2.631830744443e-05       1.766766327142e-02 
       3.313278603720e-05       2.206471183348e-02 
       4.171170630578e-05       2.755604553808e-02 
       5.251192703764e-05       3.441396553027e-02 
       6.610859936996e-05       4.297850448438e-02 
       8.322579568497e-05       5.367423839885e-02 
       1.047750691046e-04       6.703124605638e-02 
       1.319039970183e-04       8.371122109335e-02 
       1.660572937635e-04       1.045399036405e-01 
       2.090537469327e-04       1.305472998394e-01 
       2.631830744443e-04       1.630173011706e-01 
       3.313278603720e-04       2.035484621434e-01 
       4.171170630578e-04       2.541275664159e-01 
       5.251192703764e-04       3.172168743001e-01 
       6.610859936996e-04       3.958540174368e-01 
       8.322579568497e-04       4.937590195740e-01 
       1.047750691046e-03       6.154335272184e-01 
       1.319039970183e-03       7.662187255824e-01 
       1.660572937635e-03       9.522858999993e-01 
       2.090537469327e-03       1.180279434910e+00 
       2.631830744443e-03       1.456614211744e+00 
       3.313278603720e-03       1.785940944021e+00 
       4.171170630578e-03       2.168439705070e+00 
       5.251192703764e-03       2.595839707364e+00 
       6.610859936996e-03       3.046995277426e+00 
       8.322579568497e-03       3.485168309017e+00 
       1.047750691046e-02       3.858155672626e+00 
       1.319039970183e-02       4.096308117992e+00 
       1.660572937633e-02       4.105268926662e+00 
       2.090537453514e-02       3.776265818529e+00 
       2.631818545635e-02       3.037076099501e+00 
       3.311571692125e-02       1.956134166976e+00 
       4.113809243311e-02       8.986978943700e-01 
       4.792590854610e-02       3.509245301510e-01 
       5.284436902701e-02       1.387592395713e-01 
       5.689644391095e-02       4.920119548746e-02 
       6.051252627066e-02       1.258079621731e-02 
       6.388413457411e-02       9.544373406718e-04 
       6.711249296401e-02       8.352798992779e-04 
       7.025823437965e-02       5.124049605532e-03 
       7.336115587705e-02       1.005543257901e-02 
       7.644928796912e-02       1.379086248007e-02 
       7.954353299775e-02       1.565757849546e-02 
       8.266024078725e-02       1.567807005227e-02 
       8.581273398637e-02       1.424799323574e-02 
       8.901225918437e-02       1.191402647004e-02 
       9.226860540985e-02       9.217120819118e-03 
       9.559052048996e-02       6.597625581927e-03 
       9.898599946599e-02       4.348728581720e-03 
       1.024624891378e-01       2.612500119088e-03 
       1.060270359164e-01       1.403895037572e-03 
       1.096863943056e-01       6.516969160754e-04 
       1.134471073830e-01       2.428594558157e-04 
       1.173155669539e-01       5.946347545717e-05 
       1.212980586983e-01       3.241420803562e-06 
       1.254007961065e-01       5.770238639090e-06 
       1.296299459934e-01       2.742328050019e-05 
       1.339916477160e-01       4.997115044078e-05 
       1.384920277736e-01       6.775101581243e-05 
       1.431372111762e-01       8.058273182180e-05 
       1.479333307714e-01       8.940875350843e-05 
       1.528865355934e-01       9.423725356668e-05 
       1.580029992204e-01       9.384154514315e-05 
       1.632889290723e-01       8.655367214483e-05 
       1.687505775527e-01       7.178862950096e-05 
       1.743942559171e-01       5.147561382018e-05 
       1.802263517371e-01       2.999674251785e-05 
       1.862533508214e-01       1.243425657471e-05 
       1.924818644494e-01       2.561542677403e-06 
       1.989186627765e-01       9.347755344695e-09 
       2.055707152847e-01       2.024996952384e-06 
       2.124452391818e-01       4.920711343470e-06 
       2.195497567139e-01       6.075033704810e-06 
       2.268921624510e-01       5.489983883803e-06 
       2.344808017550e-01       4.071498581573e-06 
       2.423245618548e-01       2.468479207833e-06 
       2.504329772620e-01       1.304546334362e-06 
       2.588163516754e-01       6.608654754251e-07 
       2.674858990930e-01       2.487470341634e-07 
       2.764539076010e-01       3.790798340107e-08 
       2.857339303080e-01       2.229513822954e-09 
       2.953410092148e-01       6.585362719061e-08 
       3.052919395542e-01       1.278670862098e-07 
       3.156055844677e-01       1.148229693107e-07 
       3.263032530092e-01       7.293313827269e-08 
       3.374091587054e-01       2.201654351519e-08 
       3.489509817175e-01       4.607846634400e-09 
       3.609605657343e-01       2.375608357181e-12 
       3.734747921333e-01       1.532501635727e-09 
       3.865366902904e-01       6.130556499231e-09 
       4.001968667448e-01       8.572100297830e-09 
       4.145153713076e-01       9.609588762766e-09 
       4.295641718077e-01       4.929196834727e-09 
       4.454304922144e-01       2.419206089782e-09 
       4.622214006969e-01       7.755361412106e-10 
       4.800702491654e-01       1.931777001256e-10 
       4.991459272112e-01       1.091039579233e-10 
       5.196665217302e-01       9.108468648762e-11 
       5.419201087032e-01       8.991297307823e-11 
       5.662975451962e-01       9.338236149589e-11 
       5.933463737275e-01       1.024749241819e-10 
       6.238638458458e-01       1.048420519010e-10 
       6.590669257916e-01       6.461191430314e-11 
       7.009246080454e-01       1.126824643930e-10 
       7.528593308799e-01       6.967998864477e-11 
       8.213469537518e-01       9.481374217615e-12 
       9.196980813302e-01       6.591008468789e-12 
       1.075112183810e+00       2.925296063643e-12 
       1.322697471132e+00       8.890420074991e-13 
       1.662328205042e+00       1.144597329648e-13 
       2.092692408506e+00       1.976176702151e-14 
       2.634543445090e+00       1.642878989429e-14 
       3.316693691389e+00       2.954328683799e-15 
       4.175469971226e+00       4.064478803048e-18 
       5.256605252960e+00       2.341892017051e-15 
       6.617673932723e+00       1.702020825732e-16 
       8.331157880872e+00       5.225668976226e-16 
       1.048830636590e+01       2.357051054915e-16 
       1.320399541071e+01       2.065726918640e-17 
       1.662284535976e+01       4.956034351857e-19 
       2.092692243973e+01       1.116839976761e-18 
       2.634543445002e+01       4.085937199029e-19 
       3.316693691389e+01       1.281075270339e-19 
       4.175469971226e+01       3.503002179300e-20 
       5.256605252960e+01       1.476331062503e-20 
       6.617673932723e+01       3.718030115989e-21 
