# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742741354e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866246e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009675e+04 
       5.251192703764e-03       1.619063614152e+04 
       6.610859936996e-03       1.877460425957e+04 
       8.322579568497e-03       2.132607234815e+04 
       1.047750691046e-02       2.360548556158e+04 
       1.319039970183e-02       2.528218669872e+04 
       1.660572937633e-02       2.595025306083e+04 
       2.090537453514e-02       2.520933988728e+04 
       2.631818545635e-02       2.287034066369e+04 
       3.311571692125e-02       1.928621987960e+04 
       4.113809243311e-02       1.568425255483e+04 
       4.792590854610e-02       1.361064742284e+04 
       5.284436902701e-02       1.259128318777e+04 
       5.689644391095e-02       1.195558877254e+04 
       6.051252627066e-02       1.147548605457e+04 
       6.388413457411e-02       1.105597188053e+04 
       6.711249296401e-02       1.064905874204e+04 
       7.025823437965e-02       1.022935032160e+04 
       7.336115587705e-02       9.784570277475e+03 
       7.644928796912e-02       9.311703154574e+03 
       7.954353299775e-02       8.814582250505e+03 
       8.266024078725e-02       8.302191766221e+03 
       8.581273398637e-02       7.786951606447e+03 
       8.901225918437e-02       7.283245943507e+03 
       9.226860540985e-02       6.805227544149e+03 
       9.559052048996e-02       6.365667804038e+03 
       9.898599946599e-02       5.974419691355e+03 
       1.024624891378e-01       5.637379279223e+03 
       1.060270359164e-01       5.355800488903e+03 
       1.096863943056e-01       5.126259535520e+03 
       1.134471073830e-01       4.940506650680e+03 
       1.173155669539e-01       4.786181787867e+03 
       1.212980586983e-01       4.647953118783e+03 
       1.254007961065e-01       4.509136782961e+03 
       1.296299459934e-01       4.354558592989e+03 
       1.339916477160e-01       4.173247130939e+03 
       1.384920277736e-01       3.961165846434e+03 
       1.431372111762e-01       3.722699269655e+03 
       1.479333307714e-01       3.469548332595e+03 
       1.528865355934e-01       3.218345459047e+03 
       1.580029992204e-01       2.986263654793e+03 
       1.632889290723e-01       2.786961836656e+03 
       1.687505775527e-01       2.626820167834e+03 
       1.743942559171e-01       2.503768448900e+03 
       1.802263517371e-01       2.407322845723e+03 
       1.862533508214e-01       2.322226840241e+03 
       1.924818644494e-01       2.231541992670e+03 
       1.989186627765e-01       2.122165876745e+03 
