# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740638e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903401e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009631e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417838e+04 
       8.322579568497e-03       2.132606814915e+04 
       1.047750691046e-02       2.360548635299e+04 
       1.319039970183e-02       2.528218628404e+04 
       1.660572937633e-02       2.595026341213e+04 
       2.090537453514e-02       2.520935005263e+04 
       2.631818545635e-02       2.287033574734e+04 
       3.311571692125e-02       1.928621976310e+04 
       4.113809243311e-02       1.568424855539e+04 
       4.792590854610e-02       1.361059756316e+04 
       5.284436902701e-02       1.259130068220e+04 
       5.689644391095e-02       1.195554345275e+04 
       6.051252627066e-02       1.147546232849e+04 
       6.388413457411e-02       1.105589605834e+04 
       6.711249296401e-02       1.064899793404e+04 
       7.025823437965e-02       1.022928743732e+04 
       7.336115587705e-02       9.784561799300e+03 
       7.644928796912e-02       9.311662964270e+03 
       7.954353299775e-02       8.814531654836e+03 
       8.266024078725e-02       8.302116474757e+03 
       8.581273398637e-02       7.786955599379e+03 
       8.901225918437e-02       7.283163742449e+03 
       9.226860540985e-02       6.805155968344e+03 
       9.559052048996e-02       6.365659449457e+03 
       9.898599946599e-02       5.974401786971e+03 
       1.024624891378e-01       5.637319269488e+03 
       1.060270359164e-01       5.355757760620e+03 
       1.096863943056e-01       5.126232367332e+03 
       1.134471073830e-01       4.940487153238e+03 
       1.173155669539e-01       4.786172540950e+03 
       1.212980586983e-01       4.647940624425e+03 
       1.254007961065e-01       4.509149945255e+03 
       1.296299459934e-01       4.354557230812e+03 
       1.339916477160e-01       4.173213957512e+03 
       1.384920277736e-01       3.961172629822e+03 
       1.431372111762e-01       3.722685875788e+03 
       1.479333307714e-01       3.469550710920e+03 
       1.528865355934e-01       3.218342807156e+03 
       1.580029992204e-01       2.986296726676e+03 
       1.632889290723e-01       2.786966650972e+03 
       1.687505775527e-01       2.626828622796e+03 
       1.743942559171e-01       2.503755106673e+03 
       1.802263517371e-01       2.407342147816e+03 
       1.862533508214e-01       2.322254473215e+03 
       1.924818644494e-01       2.231550241696e+03 
       1.989186627765e-01       2.122196849961e+03 
       2.055707152847e-01       1.992021331930e+03 
       2.124452391818e-01       1.850325972900e+03 
       2.195497567139e-01       1.712180293431e+03 
       2.268921624510e-01       1.590988771055e+03 
       2.344808017550e-01       1.493666458799e+03 
       2.423245618548e-01       1.418309658573e+03 
       2.504329772620e-01       1.354465672951e+03 
       2.588163516754e-01       1.288936937331e+03 
       2.674858990930e-01       1.213937734917e+03 
       2.764539076010e-01       1.130696509431e+03 
       2.857339303080e-01       1.048103423241e+03 
       2.953410092148e-01       9.761823198518e+02 
       3.052919395542e-01       9.178098494132e+02 
       3.156055844677e-01       8.678972520462e+02 
       3.263032530092e-01       8.185256913621e+02 
       3.374091587054e-01       7.651454154695e+02 
       3.489509817175e-01       7.106702000814e+02 
       3.609605657343e-01       6.607872218414e+02 
       3.734747921333e-01       6.180857821714e+02 
       3.865366902904e-01       5.793112456456e+02 
       4.001968667448e-01       5.403920282180e+02 
       4.145153713076e-01       5.011517188061e+02 
       4.295641718077e-01       4.644990585008e+02 
       4.454304922144e-01       4.314098522555e+02 
       4.622214006969e-01       4.001137724813e+02 
       4.800702491654e-01       3.690897944491e+02 
       4.991459272112e-01       3.394760722776e+02 
       5.196665217302e-01       3.119863573209e+02 
       5.419201087032e-01       2.852470249309e+02 
       5.662975451962e-01       2.593309448980e+02 
       5.933463737275e-01       2.345488922394e+02 
       6.238638458458e-01       2.102304588376e+02 
       6.590669257916e-01       1.864334728852e+02 
       7.009246080454e-01       1.627252648498e+02 
       7.528593308799e-01       1.388180093926e+02 
       8.213469537518e-01       1.141882218100e+02 
       9.196980813302e-01       8.835936919352e+01 
       1.075112183810e+00       6.172616037618e+01 
       1.322697471132e+00       3.804274422681e+01 
       1.662328205042e+00       2.209801665097e+01 
       2.092692408506e+00       1.266926494893e+01 
       2.634543445090e+00       7.203384727654e+00 
       3.316693691389e+00       4.065151534271e+00 
       4.175469971226e+00       2.278607446953e+00 
       5.256605252960e+00       1.269360670690e+00 
       6.617673932723e+00       7.031393950155e-01 
       8.331157880872e+00       3.874777166732e-01 
       1.048830636590e+01       2.125127922973e-01 
       1.320399541071e+01       1.160370255586e-01 
       1.662284535976e+01       6.309905605550e-02 
       2.092692243973e+01       3.417972578119e-02 
       2.634543445002e+01       1.844606883750e-02 
       3.316693691389e+01       9.919232064484e-03 
       4.175469971226e+01       5.314633447477e-03 
       5.256605252960e+01       2.836704954474e-03 
       6.617673932723e+01       1.507712960290e-03 
