# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743945e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866278e+03 
       2.631830744443e-03       9.517783069055e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266012929e+04 
       5.251192703764e-03       1.619063608400e+04 
       6.610859936996e-03       1.877460419606e+04 
       8.322579568497e-03       2.132611397715e+04 
       1.047750691046e-02       2.360548626653e+04 
       1.319039970183e-02       2.528218932235e+04 
       1.660572937633e-02       2.595026509230e+04 
       2.090537453514e-02       2.520936486487e+04 
       2.631818545635e-02       2.287037749309e+04 
       3.311571692125e-02       1.928621388858e+04 
       4.113809243311e-02       1.568430003784e+04 
       4.792590854610e-02       1.361060717210e+04 
       5.284436902701e-02       1.259131954246e+04 
       5.689644391095e-02       1.195558710957e+04 
       6.051252627066e-02       1.147549868579e+04 
       6.388413457411e-02       1.105591420622e+04 
       6.711249296401e-02       1.064901594560e+04 
       7.025823437965e-02       1.022933025303e+04 
       7.336115587705e-02       9.784577350311e+03 
       7.644928796912e-02       9.311528070383e+03 
       7.954353299775e-02       8.814570850046e+03 
       8.266024078725e-02       8.302153119997e+03 
       8.581273398637e-02       7.786963206794e+03 
       8.901225918437e-02       7.283272380557e+03 
       9.226860540985e-02       6.805192297354e+03 
       9.559052048996e-02       6.365663937530e+03 
       9.898599946599e-02       5.974401945139e+03 
       1.024624891378e-01       5.637340127494e+03 
       1.060270359164e-01       5.355777081143e+03 
       1.096863943056e-01       5.126238479084e+03 
       1.134471073830e-01       4.940503914833e+03 
       1.173155669539e-01       4.786166582640e+03 
       1.212980586983e-01       4.647941074647e+03 
       1.254007961065e-01       4.509054425673e+03 
       1.296299459934e-01       4.354542375114e+03 
       1.339916477160e-01       4.173230395716e+03 
       1.384920277736e-01       3.961175645749e+03 
       1.431372111762e-01       3.722598574484e+03 
       1.479333307714e-01       3.469552966094e+03 
       1.528865355934e-01       3.218323559013e+03 
       1.580029992204e-01       2.986239933198e+03 
       1.632889290723e-01       2.786955684768e+03 
       1.687505775527e-01       2.626814056289e+03 
       1.743942559171e-01       2.503755980295e+03 
       1.802263517371e-01       2.407307172655e+03 
       1.862533508214e-01       2.322257622847e+03 
       1.924818644494e-01       2.231566077364e+03 
       1.989186627765e-01       2.122207678403e+03 
       2.055707152847e-01       1.992040227299e+03 
